step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,train/gate0_triggered_blocks,train/gate0_considered_blocks,train/gate0_trigger_rate,train/pull_to_r_blocks,train/pull_to_R_blocks,train/pull_to_r_rate,train/pull_to_R_rate,train/alpha_pull_mean,train/alpha_pull_to_r_mean,train/alpha_pull_to_R_mean,train/single_vote_skipped_blocks,train/tau_N,train/tau_D,diag/info_retention_ratio,diag/residual_visibility,diag/conflict_resolution_rate,train/expert_load_r,train/expert_load_R,train/load_cv,train/load_max_min_ratio,train/utilization_ratio,train/routing_entropy,train/routing_entropy_raw,train/active_experts,train/expert_purity,train/intra_expert_coherence,train/intra_expert_conflict,train/inter_expert_similarity,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,val/acc_r_only,val/loss_r_only,train/acc,train/loss_eval,gap/train_minus_val,train/acc_r_only,train/loss_r_only_eval,gap_r_only/train_minus_val_r_only
71,1,71,0.0,32.0,32.0,0.54034423828125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.002390820961710293,1.0,0.6546485028636035,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,865.6762389000505,3765.08740234375,,,,,,,,,,
72,1,72,0.0,32.0,32.0,0.3834381103515625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.002390820961710293,1.0,0.6634641949708439,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,851.0120389983058,3768.42724609375,,,,,,,,,,
73,1,73,0.0,32.0,32.0,0.5058135986328125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.002390820961710293,1.0,0.6617144287445127,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,836.7328009335324,3769.49169921875,,,,,,,,,,
74,1,74,0.0,32.0,32.0,0.4993743896484375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.002390820961710293,1.0,0.6555110728819671,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,817.9428599542007,3761.96630859375,,,,,,,,,,
75,1,75,0.0,32.0,32.0,0.3738861083984375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.002390820961710293,1.0,0.6593156613514778,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,854.3057249626145,3769.33544921875,,,,,,,,,,
76,1,76,0.0,32.0,32.0,0.44351959228515625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.002390820961710293,1.0,0.6669192382898252,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,868.0550890276209,3762.41357421875,,,,,,,,,,
77,1,77,0.0,32.0,32.0,0.3358306884765625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.002390820961710293,1.0,0.6656735872143982,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,843.4132500551641,3779.64208984375,,,,,,,,,,
78,1,78,0.0,32.0,32.0,0.37224578857421875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.002390820961710293,1.0,0.660503689249515,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,829.6763440594077,3781.99951171875,,,,,,,,,,
79,1,79,0.0,32.0,32.0,0.38507080078125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.002390820961710293,1.0,0.6637231952108418,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,832.2803860064596,3779.64208984375,,,,,,,,,,
80,1,80,0.0,32.0,32.0,0.7235794067382812,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.002390820961710293,1.0,0.6627602767234405,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,836.346470983699,3766.83544921875,,,,,,,,,,
81,1,81,0.0,32.0,32.0,0.52569580078125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.002390820961710293,1.0,0.6583967870000692,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,847.2099399659783,3762.41357421875,,,,,,,,,,
82,1,82,0.0,32.0,32.0,0.6554794311523438,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.002390820961710293,1.0,0.6594456436694214,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,849.2082899902016,3769.33544921875,,,,,,,,,,
83,1,83,0.0,32.0,32.0,0.3897438049316406,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.002390820961710293,1.0,0.6545492363319935,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,850.8058140287176,3762.41357421875,,,,,,,,,,
84,1,84,0.0,32.0,32.0,0.5325469970703125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.002390820961710293,1.0,0.660895874904601,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,824.9876530608162,3769.33544921875,,,,,,,,,,
85,1,85,0.0,32.0,32.0,0.429412841796875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.002390820961710293,1.0,0.6643321811446031,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,851.4796240488067,3765.69482421875,,,,,,,,,,
86,1,86,0.0,32.0,32.0,0.5695419311523438,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.002390820961710293,1.0,0.6543881755170564,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,849.1831619758159,3766.83544921875,,,,,,,,,,
87,1,87,0.0,32.0,32.0,0.6078948974609375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.002390820961710293,1.0,0.6634138043408275,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,845.4135899664834,3770.14990234375,,,,,,,,,,
88,1,88,0.0,32.0,32.0,0.43010711669921875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.002390820961710293,1.0,0.6534277306494524,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,842.6567110000178,3765.08740234375,,,,,,,,,,
89,1,89,0.0,32.0,32.0,0.71697998046875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.002390820961710293,1.0,0.652147753830238,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,871.2200080044568,3783.92138671875,,,,,,,,,,
90,1,90,0.0,32.0,32.0,0.4862060546875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.002390820961710293,1.0,0.6572647368740149,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,832.0677720475942,3769.49169921875,,,,,,,,,,
91,1,91,0.0,32.0,32.0,0.28791046142578125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.002390820961710293,1.0,0.6556513535795133,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,841.9604899827391,3769.49169921875,,,,,,,,,,
92,1,92,0.0,32.0,32.0,0.48497772216796875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.002390820961710293,1.0,0.6628410930796207,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,945.2231239993125,3765.15771484375,,,,,,,,,,
93,1,93,0.0,32.0,32.0,0.49768829345703125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.002390820961710293,1.0,0.6594464387443143,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,828.5154700279236,3765.15771484375,,,,,,,,,,
94,1,94,0.0,32.0,32.0,0.6490554809570312,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.002390820961710293,1.0,0.6655996407549244,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,847.244706004858,3764.89599609375,,,,,,,,,,
95,1,95,0.0,32.0,32.0,0.45246124267578125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.002390820961710293,1.0,0.6599656526020845,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,840.5000109924003,3766.83544921875,,,,,,,,,,
96,1,96,0.0,32.0,32.0,0.36196136474609375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.002390820961710293,1.0,0.658643229442915,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,831.0929560102522,3779.64208984375,,,,,,,,,,
97,1,97,0.0,32.0,32.0,0.4607086181640625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.002390820961710293,1.0,0.6579449674710905,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,845.4192019999027,3769.84521484375,,,,,,,,,,
98,1,98,0.0,32.0,32.0,0.4701995849609375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.002390820961710293,1.0,0.6608852120028947,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,867.2260410385206,3775.56201171875,,,,,,,,,,
99,1,99,0.0,32.0,32.0,0.6950759887695312,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.002390820961710293,1.0,0.6596032577010938,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,854.6163159189746,3761.96630859375,,,,,,,,,,
100,1,100,0.0,32.0,32.0,0.5725631713867188,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.002390820961710293,1.0,0.6596243725613701,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,856.1996279750019,3768.42724609375,,,,,,,,,,
101,1,101,0.0,32.0,32.0,0.42168426513671875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.002390820961710293,1.0,0.6632827905827963,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,854.3522770050913,3762.41357421875,,,,,,,,,,
102,1,102,0.0,32.0,32.0,0.3229026794433594,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.002390820961710293,1.0,0.6618797785245998,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,871.0942700272426,3765.08740234375,,,,,,,,,,
103,1,103,0.0,32.0,32.0,0.39380645751953125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.002390820961710293,1.0,0.6575054901464991,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,840.346226003021,3761.96630859375,,,,,,,,,,
104,1,104,0.0,32.0,32.0,0.48126983642578125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.002390820961710293,1.0,0.6601141611156952,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,858.4932469530031,3769.84521484375,,,,,,,,,,
105,1,105,0.0,32.0,32.0,0.47237396240234375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.002390820961710293,1.0,0.6572774177617495,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,828.6456729983911,3765.08740234375,,,,,,,,,,
106,1,106,0.0,32.0,32.0,0.43964385986328125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.002390820961710293,1.0,0.6625260988422453,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,831.7680709296837,3762.41357421875,,,,,,,,,,
107,1,107,0.0,32.0,32.0,0.4444580078125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.002390820961710293,1.0,0.659328636054692,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,842.382132075727,3765.15771484375,,,,,,,,,,
108,1,108,0.0,32.0,32.0,0.3046722412109375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.002390820961710293,1.0,0.6630139129738746,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,845.5752480076626,3775.56201171875,,,,,,,,,,
109,1,109,0.0,32.0,32.0,0.43402099609375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.002390820961710293,1.0,0.6569307666020683,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,847.7477179840207,3778.75732421875,,,,,,,,,,
110,1,110,0.0,32.0,32.0,0.31104278564453125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.002390820961710293,1.0,0.6626159806603261,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,849.7665239265189,3774.43115234375,,,,,,,,,,
111,1,111,0.0,32.0,32.0,0.3394279479980469,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.002390820961710293,1.0,0.6643448878189275,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,838.08819798287,3776.67724609375,,,,,,,,,,
112,1,112,0.0,32.0,32.0,0.7363510131835938,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.002390820961710293,1.0,0.6618577774668002,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,848.51068793796,3774.43115234375,,,,,,,,,,
113,1,113,0.0,32.0,32.0,0.4332313537597656,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.002390820961710293,1.0,0.6572006451685503,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,841.6806439636275,3769.49169921875,,,,,,,,,,
114,1,114,0.0,32.0,32.0,0.451171875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.002390820961710293,1.0,0.6612199142491546,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,841.8400059454143,3771.80224609375,,,,,,,,,,
115,1,115,0.0,20.0,20.0,0.49825439453125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.002390820961710293,1.0,0.6550796044100139,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,712.9652599105611,3323.12109375,,,,,,,,,,
116,1,116,0.0,32.0,32.0,0.3304786682128906,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.002390820961710293,1.0,0.6663620114997383,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,834.1172409709543,3765.15771484375,,,,,,,,,,
117,1,117,0.0,32.0,32.0,0.33966827392578125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.002390820961710293,1.0,0.6627085045241001,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,849.724116967991,3765.08740234375,,,,,,,,,,
118,1,118,0.0,32.0,32.0,0.4010429382324219,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.002390820961710293,1.0,0.6619320531520902,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,847.0823279349133,3769.33544921875,,,,,,,,,,
119,1,119,0.0,32.0,32.0,0.22487258911132812,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.002390820961710293,1.0,0.664579964121144,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,858.8842429453507,3778.76513671875,,,,,,,,,,
120,1,120,0.0,32.0,32.0,0.5773353576660156,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.002390820961710293,1.0,0.6616765451730678,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,824.130816035904,3765.15771484375,,,,,,,,,,
121,1,121,0.0,32.0,32.0,0.24430465698242188,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.002390820961710293,1.0,0.6613617666924126,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,840.3403250267729,3760.10107421875,,,,,,,,,,
122,1,122,0.0,32.0,32.0,0.2773628234863281,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.002390820961710293,1.0,0.6548960579545573,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,844.0812460612506,3766.83544921875,,,,,,,,,,
123,1,123,0.0,32.0,32.0,0.3089942932128906,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.002390820961710293,1.0,0.6600933719485333,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,868.5257090255618,3761.96630859375,,,,,,,,,,
124,1,124,0.0,32.0,32.0,0.48783111572265625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.002390820961710293,1.0,0.6613383005006697,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,861.1454120837152,3769.84521484375,,,,,,,,,,
125,1,125,0.0,32.0,32.0,0.61907958984375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.002390820961710293,1.0,0.6602167121353771,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,849.0584760438651,3765.08740234375,,,,,,,,,,
126,1,126,0.0,32.0,32.0,0.3214912414550781,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.002390820961710293,1.0,0.6608218711811792,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,835.634300019592,3776.51318359375,,,,,,,,,,
127,1,127,0.0,32.0,32.0,0.20520782470703125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.002390820961710293,1.0,0.666435394363506,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,864.3504669889808,3769.99951171875,,,,,,,,,,
128,1,128,0.0,32.0,32.0,0.5041046142578125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.002390820961710293,1.0,0.6632076916449583,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,868.627164978534,3776.51318359375,,,,,,,,,,
129,1,129,0.0,32.0,32.0,0.3629875183105469,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.002390820961710293,1.0,0.658404265723241,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,852.1243240684271,3775.56201171875,,,,,,,,,,
130,1,130,0.0,32.0,32.0,0.4428138732910156,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.002390820961710293,1.0,0.6571139450664613,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,863.8230350334197,3769.49169921875,,,,,,,,,,
131,1,131,0.0,32.0,32.0,0.428466796875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.002390820961710293,1.0,0.6651647264454987,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,839.6040640072897,3769.49169921875,,,,,,,,,,
132,1,132,0.0,32.0,32.0,0.3054695129394531,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.002390820961710293,1.0,0.6532070504644879,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,853.3998940838501,3775.56201171875,,,,,,,,,,
133,1,133,0.0,32.0,32.0,0.2898292541503906,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.002390820961710293,1.0,0.661177300837868,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,838.4252740070224,3778.76513671875,,,,,,,,,,
134,1,134,0.0,32.0,32.0,0.4636497497558594,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.002390820961710293,1.0,0.6567516106637445,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,847.0337650505826,3775.56201171875,,,,,,,,,,
135,1,135,0.0,32.0,32.0,0.38231658935546875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.002390820961710293,1.0,0.6632441997595785,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,855.5058139609173,3769.84521484375,,,,,,,,,,
136,1,136,0.0,32.0,32.0,0.4984283447265625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.002390820961710293,1.0,0.6530510913672128,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,856.9550309330225,3768.42724609375,,,,,,,,,,
137,1,137,0.0,32.0,32.0,0.3373527526855469,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.002390820961710293,1.0,0.6597679180662555,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,864.1184029402211,3778.76513671875,,,,,,,,,,
138,1,138,0.0,32.0,32.0,0.2916374206542969,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.002390820961710293,1.0,0.6549183296629735,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,851.4699829975143,3769.49169921875,,,,,,,,,,
139,1,139,0.0,32.0,32.0,0.2856483459472656,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.002390820961710293,1.0,0.6674872668362872,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,841.9544378994033,3770.14990234375,,,,,,,,,,
140,1,140,0.0,32.0,32.0,0.26807403564453125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.002390820961710293,1.0,0.6634859715255457,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,872.4315579747781,3773.19482421875,,,,,,,,,,
141,1,141,0.0,32.0,32.0,0.5273551940917969,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.002390820961710293,1.0,0.6534793224419783,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,686.6459300508723,3762.41357421875,,,,,,,,,,
142,1,142,0.0,32.0,32.0,0.42615509033203125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.002390820961710293,1.0,0.6584605083936427,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,561.7939779767767,3765.08740234375,,,,,,,,,,
143,1,143,0.0,32.0,32.0,0.56939697265625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.002390820961710293,1.0,0.6571694291614414,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,574.0628679050133,3765.08740234375,,,,,,,,,,
144,1,144,0.0,32.0,32.0,0.3730201721191406,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.002390820961710293,1.0,0.6572410510099302,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,573.4444799600169,3762.41357421875,,,,,,,,,,
145,1,145,0.0,32.0,32.0,0.39450836181640625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.002390820961710293,1.0,0.658479627535075,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,545.1252289349213,3769.33544921875,,,,,,,,,,
146,1,146,0.0,32.0,32.0,0.4964447021484375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.002390820961710293,1.0,0.6555213197001502,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,664.9283969309181,3778.76513671875,,,,,,,,,,
147,1,147,0.0,32.0,32.0,0.2865562438964844,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.002390820961710293,1.0,0.6605253018909272,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,845.7313249818981,3766.83544921875,,,,,,,,,,
148,1,148,0.0,32.0,32.0,0.2918434143066406,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.002390820961710293,1.0,0.658474119760991,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,859.3570360681042,3765.08740234375,,,,,,,,,,
149,1,149,0.0,32.0,32.0,0.4207878112792969,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.002390820961710293,1.0,0.6546627882523299,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,839.5245870342478,3775.56201171875,,,,,,,,,,
150,1,150,0.0,32.0,32.0,0.2905235290527344,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.002390820961710293,1.0,0.6654588283047137,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,845.1584479771554,3769.84521484375,,,,,,,,,,
151,1,151,0.0,32.0,32.0,0.5513687133789062,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.002390820961710293,1.0,0.6626171960544107,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,835.9908730490133,3769.33544921875,,,,,,,,,,
