step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
70,1,70,0.0,32.0,32.0,0.1408863663673401,54.31354802567512,3813.69287109375,,,,,
71,1,71,0.0,32.0,32.0,0.13686564564704895,53.89991693664342,3833.63037109375,,,,,
72,1,72,0.0,32.0,32.0,0.25602269172668457,60.552773997187614,4383.73681640625,,,,,
73,1,73,0.0,32.0,32.0,0.22630774974822998,62.52519495319575,4316.5517578125,,,,,
74,1,74,0.0,32.0,32.0,0.2587505877017975,62.04909295774996,4263.10107421875,,,,,
75,1,75,0.0,32.0,32.0,0.23482659459114075,65.06433605682105,4462.1328125,,,,,
76,1,76,0.0,32.0,32.0,0.2412905991077423,60.68452796898782,4087.5810546875,,,,,
77,1,77,0.0,32.0,32.0,0.18985965847969055,61.676323995925486,4236.37060546875,,,,,
78,1,78,0.0,32.0,32.0,0.16836021840572357,54.85960002988577,3773.6064453125,,,,,
79,1,79,0.0,32.0,32.0,0.15762737393379211,59.63771103415638,3994.83056640625,,,,,
80,1,80,0.0,32.0,32.0,0.3151046633720398,63.61865601502359,4164.64892578125,,,,,
81,1,81,0.0,32.0,32.0,0.43691885471343994,64.1702429857105,4032.92236328125,,,,,
82,1,82,0.0,32.0,32.0,0.23244956135749817,68.15503700636327,4462.1328125,,,,,
83,1,83,0.0,32.0,32.0,0.21253135800361633,60.54830702487379,4057.65966796875,,,,,
84,1,84,0.0,32.0,32.0,0.29085391759872437,65.73152798227966,4383.73681640625,,,,,
85,1,85,0.0,32.0,32.0,0.28643736243247986,63.20143106859177,4127.21044921875,,,,,
86,1,86,0.0,32.0,32.0,0.1625496745109558,57.70803499035537,3901.20068359375,,,,,
87,1,87,0.0,32.0,32.0,0.5388215780258179,58.651406900025904,4087.5810546875,,,,,
88,1,88,0.0,32.0,32.0,0.24066971242427826,62.21540900878608,4354.05810546875,,,,,
89,1,89,0.0,32.0,32.0,0.19358952343463898,65.59131504036486,4489.30712890625,,,,,
90,1,90,0.0,32.0,32.0,0.11521885544061661,61.89733592327684,4164.64892578125,,,,,
91,1,91,0.0,32.0,32.0,0.29318684339523315,63.71607002802193,4354.05810546875,,,,,
92,1,92,0.0,32.0,32.0,0.5224647521972656,62.8098250599578,4316.5517578125,,,,,
93,1,93,0.0,32.0,32.0,0.2988588213920593,69.6375590050593,4565.0859375,,,,,
94,1,94,0.0,32.0,32.0,0.35640865564346313,63.80302901379764,4164.64892578125,,,,,
95,1,95,0.0,32.0,32.0,0.12447358667850494,66.67068204842508,4489.30712890625,,,,,
96,1,96,0.0,32.0,32.0,0.11036191880702972,69.55665303394198,4383.73681640625,,,,,
97,1,97,0.0,32.0,32.0,0.2583168148994446,63.633774989284575,4164.64892578125,,,,,
98,1,98,0.0,32.0,32.0,0.4103618860244751,65.09676296263933,4298.529296875,,,,,
99,1,99,0.0,32.0,32.0,0.15306779742240906,61.15007400512695,3966.54248046875,,,,,
100,1,100,0.0,32.0,32.0,0.28392523527145386,63.65060398820788,4236.37060546875,,,,,
100,1,,1.0,32.0,32.0,,63.65060398820788,4236.37060546875,0.926605504587156,0.20627577882260084,0.9261013526555703,0.20360510140887492,-0.0005041519315857057
