step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,train/gate0_triggered_blocks,train/gate0_considered_blocks,train/gate0_trigger_rate,train/pull_to_r_blocks,train/pull_to_R_blocks,train/pull_to_r_rate,train/pull_to_R_rate,train/alpha_pull_mean,train/alpha_pull_to_r_mean,train/alpha_pull_to_R_mean,train/single_vote_skipped_blocks,train/tau_N,train/tau_D,diag/info_retention_ratio,diag/residual_visibility,diag/conflict_resolution_rate,train/expert_load_r,train/expert_load_R,train/load_cv,train/load_max_min_ratio,train/utilization_ratio,train/routing_entropy,train/routing_entropy_raw,train/active_experts,train/expert_purity,train/intra_expert_coherence,train/intra_expert_conflict,train/inter_expert_similarity,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,val/acc_r_only,val/loss_r_only,train/acc,train/loss_eval,gap/train_minus_val,train/acc_r_only,train/loss_r_only_eval,gap_r_only/train_minus_val_r_only
11,1,11,0.0,128.0,128.0,0.695281982421875,36.0,74.0,0.4864864864864865,0.0,36.0,0.0,1.0,0.15022909258465272,0.0,0.15022909258465272,0.0,0.6,0.0046789866785717045,0.9999999998699858,0.650140265229164,-4.944556935812072e-09,0.0,36.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5033233632683511,0.0003880370962272944,0.49980598145188637,nan,1399.9499710043892,7959.49951171875,,,,,,,,,,
12,1,12,0.0,128.0,128.0,0.6953125,41.0,74.0,0.5540540540540541,0.0,41.0,0.0,1.0,0.15006846065613708,0.0,0.15006846065613708,0.0,0.6,0.0046789866785717045,0.9999999997906946,0.6499142902638199,3.5090402195609597e-09,0.0,41.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5014299593118823,8.649143025303334e-05,0.49995675428487346,nan,1396.7295049806125,7982.7509765625,,,,,,,,,,
13,1,13,0.0,128.0,128.0,0.695831298828125,40.0,74.0,0.5405405405405406,0.0,40.0,0.0,1.0,0.15008489793326396,0.0,0.15008489793326396,0.0,0.6,0.0046789866785717045,0.9999999999897085,0.6366453725660298,-1.168349545003736e-08,0.0,40.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5018951280997632,0.0001730028596992839,0.4999134985701504,nan,1398.729317006655,7977.75,,,,,,,,,,
14,1,14,0.0,128.0,128.0,0.69268798828125,40.0,74.0,0.5405405405405406,0.0,40.0,0.0,1.0,0.15017377425044098,0.0,0.15017377425044098,0.0,0.6,0.0046789866785717045,1.0000000001078355,0.6421318117413787,-2.321402915744542e-08,0.0,40.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5021365176128265,0.0002848060645219934,0.499857596967739,nan,1400.0144980091136,7977.75,,,,,,,,,,
15,1,15,0.0,128.0,128.0,0.69073486328125,43.0,74.0,0.581081081081081,1.0,42.0,0.023255813953488372,0.9767441860465116,0.14983224605965342,0.14696886019692967,0.1499004219135278,0.0,0.6,0.0046789866785717045,1.0000000010662142,0.6612113490056285,1.1063784167184423e-08,1.0,42.0,0.9534883720930233,42.0,1.0,0.15935003383173674,0.11045302667260022,2.0,0.5017081371796315,0.0001950644338830562,0.49990246778305847,-0.0010543882471917717,1403.4220939793158,8016.5,,,,,,,,,,
16,1,16,0.0,128.0,128.0,0.698822021484375,34.0,74.0,0.4594594594594595,0.0,34.0,0.0,1.0,0.1498676164215509,0.0,0.1498676164215509,0.0,0.6,0.0046789866785717045,1.0000000000532243,0.6472138921633156,-7.321379128503791e-09,0.0,34.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5027406378777652,-3.3807508444825884e-05,0.5000169037542224,nan,1494.890200003283,7922.99951171875,,,,,,,,,,
17,1,17,0.0,128.0,128.0,0.685150146484375,40.0,74.0,0.5405405405405406,0.0,40.0,0.0,1.0,0.14994923393731302,0.0,0.14994923393731302,0.0,0.6,0.0046789866785717045,0.9999999999911969,0.6508338767005784,8.076119709039717e-09,0.0,40.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5022549485250634,2.0806565445328828e-05,0.49998959671727733,nan,1403.1360580120236,7977.75,,,,,,,,,,
18,1,18,0.0,128.0,128.0,0.692657470703125,44.0,74.0,0.5945945945945946,0.0,44.0,0.0,1.0,0.15012176961697557,0.0,0.15012176961697557,0.0,0.6,0.0046789866785717045,1.0000000002456482,0.6461005920338516,1.1988271676511182e-09,0.0,44.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5017378694143138,0.00023889947664032984,0.4998805502616798,nan,1405.0911060185172,8023.25146484375,,,,,,,,,,
19,1,19,0.0,128.0,128.0,0.693267822265625,45.0,74.0,0.6081081081081081,0.0,45.0,0.0,1.0,0.1499105707804986,0.0,0.1499105707804986,0.0,0.6,0.0046789866785717045,1.0000000034277852,0.655445110789867,1.1584439336383258e-10,0.0,45.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5016982803035056,6.935678545362731e-05,0.4999653216072732,nan,1406.5182500053197,8041.25146484375,,,,,,,,,,
20,1,20,0.0,58.0,58.0,0.6968615301724137,30.0,74.0,0.40540540540540543,0.0,30.0,0.0,1.0,0.15007938638482493,0.0,0.15007938638482493,0.0,0.6,0.0046789866785717045,0.9999999997182456,0.6591924302331458,5.6575629847481e-10,0.0,30.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.504041635808956,0.00014886544784159232,0.49992556727607923,nan,690.87591097923,5060.9443359375,,,,,,,,,,
21,1,21,0.0,128.0,128.0,0.68603515625,33.0,74.0,0.44594594594594594,1.0,32.0,0.030303030303030304,0.9696969696969697,0.14975112580554797,0.14479505112925098,0.14990600313918226,0.0,0.6,0.0046789866785717045,1.0000000006336067,0.6600982845294531,2.0593083119740784e-08,1.0,32.0,0.9393939393939394,32.0,1.0,0.1959092420197065,0.1357939387515955,2.0,0.502210660085015,0.00032217657185116736,0.4998389117140744,-0.0041091701176980645,1397.057831985876,7943.99853515625,,,,,,,,,,
22,1,22,0.0,128.0,128.0,0.6885833740234375,34.0,74.0,0.4594594594594595,0.0,34.0,0.0,1.0,0.15017514631555437,0.0,0.15017514631555437,0.0,0.6,0.0046789866785717045,0.999999998393709,0.6557104052477606,4.479791555987411e-09,0.0,34.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5018946373032275,5.825252025214102e-05,0.4999708737398739,nan,1399.5051779784262,7976.62353515625,,,,,,,,,,
23,1,23,0.0,128.0,128.0,0.6833953857421875,16.0,74.0,0.21621621621621623,0.0,16.0,0.0,1.0,0.15010928857761485,0.0,0.15010928857761485,0.0,0.6,0.0046789866785717045,0.999999999741421,0.6549421026199607,-3.424108552721236e-09,0.0,16.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5018918117080163,0.0003847053315742717,0.49980764733421285,nan,1391.652203979902,7839.67138671875,,,,,,,,,,
24,1,24,0.0,128.0,128.0,0.6807098388671875,10.0,74.0,0.13513513513513514,0.0,10.0,0.0,1.0,0.15014761910523347,0.0,0.15014761910523347,0.0,0.6,0.0046789866785717045,1.0000000000780271,0.6531288872168417,-1.1860120006961e-09,0.0,10.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5020584584679699,0.00012837238318752497,0.49993581380840624,nan,1383.8523449958302,7798.42138671875,,,,,,,,,,
25,1,25,0.0,128.0,128.0,0.68994140625,6.0,74.0,0.08108108108108109,0.0,6.0,0.0,1.0,0.1498600604732662,0.0,0.1498600604732662,0.0,0.6,0.0046789866785717045,1.0000000000667186,0.6491071440764818,-5.9561848877371565e-09,0.0,6.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5012855770519153,0.0015560975298285484,0.4992219512350857,nan,1381.6280890023336,7787.04638671875,,,,,,,,,,
26,1,26,0.0,128.0,128.0,0.6903839111328125,2.0,74.0,0.02702702702702703,0.0,2.0,0.0,1.0,0.1503129888755947,0.0,0.1503129888755947,0.0,0.6,0.0046789866785717045,0.9999999999966845,0.6481960936662625,-1.3868942600965213e-09,0.0,2.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5011562931523754,0.018018320202827454,0.4909908398985863,nan,1378.447696013609,7777.60888671875,,,,,,,,,,
27,1,27,0.0,128.0,128.0,0.6864013671875,5.0,74.0,0.06756756756756757,0.0,5.0,0.0,1.0,0.15001316169775122,0.0,0.15001316169775122,0.0,0.6,0.0046789866785717045,1.0000000000841878,0.6523114213866533,-5.5176304082187986e-09,0.0,5.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5026357738282397,0.0003879562427755445,0.4998060218786122,nan,1384.621759003494,7784.42138671875,,,,,,,,,,
28,1,28,0.0,128.0,128.0,0.6941680908203125,5.0,74.0,0.06756756756756757,0.0,5.0,0.0,1.0,0.14984168049299434,0.0,0.14984168049299434,0.0,0.6,0.0046789866785717045,0.9999999999935268,0.6474875581186705,-1.5658413869202648e-09,0.0,5.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.501933465984509,0.0009912130190059543,0.499504393490497,nan,1383.4565769939218,7784.60888671875,,,,,,,,,,
29,1,29,0.0,128.0,128.0,0.6839752197265625,3.0,74.0,0.04054054054054054,0.0,3.0,0.0,1.0,0.1494449807659958,0.0,0.1494449807659958,0.0,0.6,0.0046789866785717045,1.0,0.654640233223604,6.339437674132022e-10,0.0,3.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5027253328525604,0.0030304426327347755,0.4984847786836326,nan,1381.7328109871596,7779.85888671875,,,,,,,,,,
30,1,30,0.0,128.0,128.0,0.6817779541015625,2.0,74.0,0.02702702702702703,0.0,2.0,0.0,1.0,0.1508446141174104,0.0,0.1508446141174104,0.0,0.6,0.0046789866785717045,1.0000000000059346,0.6508212956653445,-7.536026104950213e-10,0.0,2.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5028153803913681,0.00025960817583836615,0.4998701959120808,nan,1383.7289589864668,7777.23388671875,,,,,,,,,,
31,1,31,0.0,128.0,128.0,0.685302734375,3.0,74.0,0.04054054054054054,0.0,3.0,0.0,1.0,0.14924104836269061,0.0,0.14924104836269061,0.0,0.6,0.0046789866785717045,1.000000000010874,0.6521290717208434,7.94363224035591e-10,0.0,3.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5045128122594261,0.0036850867327302694,0.49815745663363487,nan,1380.0512809830252,7779.85888671875,,,,,,,,,,
32,1,32,0.0,128.0,128.0,0.67938232421875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0046789866785717045,1.0,0.6556279551550378,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1379.1659479902592,7772.73388671875,,,,,,,,,,
33,1,33,0.0,128.0,128.0,0.6606903076171875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0046789866785717045,1.0,0.6601824072513609,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1376.8614200234879,7772.73388671875,,,,,,,,,,
34,1,34,0.0,128.0,128.0,0.6902618408203125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0046789866785717045,1.0,0.6566574032594431,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1383.9747290185187,7772.73388671875,,,,,,,,,,
35,1,35,0.0,128.0,128.0,0.6433258056640625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0046789866785717045,1.0,0.6518145849237525,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1378.4521230263636,7772.73388671875,,,,,,,,,,
36,1,36,0.0,128.0,128.0,0.6750717163085938,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0046789866785717045,1.0,0.6557801406128119,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1377.7439019759186,7772.73388671875,,,,,,,,,,
37,1,37,0.0,128.0,128.0,0.6473922729492188,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0046789866785717045,1.0,0.6543576331954519,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1381.5608229779173,7772.73388671875,,,,,,,,,,
38,1,38,0.0,128.0,128.0,0.6686325073242188,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0046789866785717045,1.0,0.659580066034989,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1379.5878659875598,7772.73388671875,,,,,,,,,,
39,1,39,0.0,128.0,128.0,0.6384735107421875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0046789866785717045,1.0,0.6522605081149256,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1465.5443929950707,7772.73388671875,,,,,,,,,,
40,1,40,0.0,58.0,58.0,0.6601899245689654,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0046789866785717045,1.0,0.6591571584408231,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,675.016344001051,4918.529296875,,,,,,,,,,
41,1,41,0.0,128.0,128.0,0.62957763671875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0046789866785717045,1.0,0.6557500387651789,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1381.060982006602,7772.73388671875,,,,,,,,,,
42,1,42,0.0,128.0,128.0,0.6563262939453125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0046789866785717045,1.0,0.6574684784389913,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1376.6259639814962,7772.73388671875,,,,,,,,,,
43,1,43,0.0,128.0,128.0,0.6026077270507812,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0046789866785717045,1.0,0.6556858646876585,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1385.6573660159484,7772.73388671875,,,,,,,,,,
44,1,44,0.0,128.0,128.0,0.6369171142578125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0046789866785717045,1.0,0.6585585714663819,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1377.724076010054,7772.73388671875,,,,,,,,,,
45,1,45,0.0,128.0,128.0,0.6425209045410156,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0046789866785717045,1.0,0.6541326864703673,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1380.3157660004217,7772.73388671875,,,,,,,,,,
46,1,46,0.0,128.0,128.0,0.5655479431152344,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0046789866785717045,1.0,0.6603565740909131,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1384.7170439839829,7772.73388671875,,,,,,,,,,
47,1,47,0.0,128.0,128.0,0.6421012878417969,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0046789866785717045,1.0,0.6555309725080087,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1377.672167000128,7772.73388671875,,,,,,,,,,
48,1,48,0.0,128.0,128.0,0.5573387145996094,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0046789866785717045,1.0,0.6541325667453343,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1381.6377999901306,7772.73388671875,,,,,,,,,,
49,1,49,0.0,128.0,128.0,0.6538848876953125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0046789866785717045,1.0,0.6571947197282182,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1393.3161649911199,7772.73388671875,,,,,,,,,,
50,1,50,0.0,128.0,128.0,0.6175003051757812,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0046789866785717045,1.0,0.6577209884095684,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1381.550481019076,7772.73388671875,,,,,,,,,,
51,1,51,0.0,128.0,128.0,0.573577880859375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0046789866785717045,1.0,0.6599966500339348,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1379.9248860159423,7772.73388671875,,,,,,,,,,
52,1,52,0.0,128.0,128.0,0.5875320434570312,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0046789866785717045,1.0,0.6600190709415212,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1377.9700410086662,7772.73388671875,,,,,,,,,,
53,1,53,0.0,128.0,128.0,0.6079483032226562,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0046789866785717045,1.0,0.659007045704569,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1381.1117000004742,7772.73388671875,,,,,,,,,,
54,1,54,0.0,128.0,128.0,0.5905094146728516,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0046789866785717045,1.0,0.6632045995435834,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1379.3809009948745,7772.73388671875,,,,,,,,,,
55,1,55,0.0,128.0,128.0,0.6791458129882812,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0046789866785717045,1.0,0.6585165766098595,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1376.3661450066138,7772.73388671875,,,,,,,,,,
56,1,56,0.0,128.0,128.0,0.5357017517089844,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0046789866785717045,1.0,0.6574620868276438,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1378.0748099961784,7772.73388671875,,,,,,,,,,
57,1,57,0.0,128.0,128.0,0.5549507141113281,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0046789866785717045,1.0,0.6572869665738333,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1378.9166580245364,7772.73388671875,,,,,,,,,,
58,1,58,0.0,128.0,128.0,0.6293869018554688,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0046789866785717045,1.0,0.6592171967622555,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1377.7535049885046,7772.73388671875,,,,,,,,,,
59,1,59,0.0,128.0,128.0,0.5999603271484375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0046789866785717045,1.0,0.6537611868691516,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1388.1396510114428,7772.73388671875,,,,,,,,,,
60,1,60,0.0,58.0,58.0,0.5947602370689655,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0046789866785717045,1.0,0.6548256584278832,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,674.1278959962074,4918.529296875,,,,,,,,,,
61,1,61,0.0,128.0,128.0,0.6256637573242188,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0046789866785717045,1.0,0.6533137790504657,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1380.5541619949508,7772.73388671875,,,,,,,,,,
62,1,62,0.0,128.0,128.0,0.569976806640625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0046789866785717045,1.0,0.6557437156750512,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1381.8055760057177,7772.73388671875,,,,,,,,,,
63,1,63,0.0,128.0,128.0,0.5568389892578125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0046789866785717045,1.0,0.65980466507381,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1461.681454005884,7772.73388671875,,,,,,,,,,
64,1,64,0.0,128.0,128.0,0.5736312866210938,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0046789866785717045,1.0,0.6604400994274744,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1384.118963003857,7772.73388671875,,,,,,,,,,
65,1,65,0.0,128.0,128.0,0.5352706909179688,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0046789866785717045,1.0,0.660090304503102,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1381.5022909839172,7772.73388671875,,,,,,,,,,
