step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
33,1,33,0.0,128.0,128.0,0.5155830383300781,218.31226799986325,8653.32177734375,,,,,
34,1,34,0.0,128.0,128.0,0.41097259521484375,251.028288010275,9874.92822265625,,,,,
35,1,35,0.0,128.0,128.0,0.5250816345214844,206.50561701040715,8164.04638671875,,,,,
36,1,36,0.0,128.0,128.0,0.39926719665527344,248.5466299986001,9396.9716796875,,,,,
37,1,37,0.0,128.0,128.0,0.5174369812011719,206.54270000522956,8329.47607421875,,,,,
38,1,38,0.0,128.0,128.0,0.39060401916503906,228.82493102224544,9150.04443359375,,,,,
39,1,39,0.0,128.0,128.0,0.42881011962890625,201.8740909988992,8075.36669921875,,,,,
40,1,40,0.0,128.0,128.0,0.3664712905883789,226.34851600741968,8653.32177734375,,,,,
41,1,41,0.0,128.0,128.0,0.4678487777709961,208.18910899106413,8260.02685546875,,,,,
42,1,42,0.0,128.0,128.0,0.39519309997558594,214.00554399588145,8404.90966796875,,,,,
43,1,43,0.0,128.0,128.0,0.5401277542114258,231.1870619887486,9204.93701171875,,,,,
44,1,44,0.0,128.0,128.0,0.41527748107910156,234.15955598466098,8985.08740234375,,,,,
45,1,45,0.0,128.0,128.0,0.3399629592895508,199.38480999553576,7935.74560546875,,,,,
46,1,46,0.0,128.0,128.0,0.3431663513183594,231.28016499686055,8915.23779296875,,,,,
47,1,47,0.0,128.0,128.0,0.3598518371582031,240.5573389842175,9467.10888671875,,,,,
48,1,48,0.0,128.0,128.0,0.3083915710449219,231.07468799571507,8985.08740234375,,,,,
49,1,49,0.0,128.0,128.0,0.3930082321166992,255.4060390102677,9628.34326171875,,,,,
50,1,50,0.0,128.0,128.0,0.37121009826660156,263.5235460184049,10117.60888671875,,,,,
51,1,51,0.0,128.0,128.0,0.36335277557373047,260.9400750079658,10062.626953125,,,,,
52,1,52,0.0,128.0,128.0,0.34272241592407227,201.8043189891614,8164.04638671875,,,,,
53,1,53,0.0,128.0,128.0,0.2890925407409668,223.41189999133348,8590.65185546875,,,,,
54,1,54,0.0,128.0,128.0,0.40768957138061523,246.07913600630127,9396.9716796875,,,,,
55,1,55,0.0,128.0,128.0,0.41278553009033203,205.60537598794326,8260.02685546875,,,,,
56,1,56,0.0,128.0,128.0,0.48798561096191406,230.39662902010605,8985.08740234375,,,,,
57,1,57,0.0,128.0,128.0,0.3905000686645508,207.78087800135836,8329.47607421875,,,,,
58,1,58,0.0,84.0,84.0,0.3510582447052002,134.3524219992105,5897.12548828125,,,,,
59,1,59,0.0,128.0,128.0,0.25529003143310547,219.7348279878497,8985.08740234375,,,,,
60,1,60,0.0,128.0,128.0,0.3147239685058594,221.00121501716785,8653.32177734375,,,,,
61,1,61,0.0,128.0,128.0,0.3256525993347168,215.14894798747264,8404.90966796875,,,,,
62,1,62,0.0,128.0,128.0,0.4166288375854492,205.31887997640297,8164.04638671875,,,,,
63,1,63,0.0,128.0,128.0,0.2570810317993164,232.2109660017304,8915.23779296875,,,,,
64,1,64,0.0,128.0,128.0,0.3798246383666992,235.72964000049978,9204.93701171875,,,,,
65,1,65,0.0,128.0,128.0,0.28510427474975586,220.57193098589778,8653.32177734375,,,,,
66,1,66,0.0,128.0,128.0,0.2500162124633789,235.8780700014904,9150.04443359375,,,,,
67,1,67,0.0,128.0,128.0,0.2678704261779785,218.9610709901899,8481.97607421875,,,,,
68,1,68,0.0,128.0,128.0,0.3023853302001953,226.3128260092344,8862.39013671875,,,,,
69,1,69,0.0,128.0,128.0,0.2845492362976074,217.42054101196118,8481.97607421875,,,,,
70,1,70,0.0,128.0,128.0,0.3085465431213379,204.92865098640323,8260.02685546875,,,,,
71,1,71,0.0,128.0,128.0,0.3591923713684082,227.57788602029905,8761.55029296875,,,,,
72,1,72,0.0,128.0,128.0,0.32808637619018555,245.01248000888154,9467.10888671875,,,,,
73,1,73,0.0,128.0,128.0,0.27594423294067383,230.90386201511137,8915.23779296875,,,,,
74,1,74,0.0,128.0,128.0,0.3977351188659668,202.18441300676204,8075.36669921875,,,,,
75,1,75,0.0,128.0,128.0,0.23131179809570312,264.41843499196693,10117.60888671875,,,,,
76,1,76,0.0,128.0,128.0,0.26477956771850586,208.57966499170288,8260.02685546875,,,,,
77,1,77,0.0,128.0,128.0,0.2747011184692383,231.04504897492006,8915.23779296875,,,,,
78,1,78,0.0,128.0,128.0,0.34383106231689453,249.11432899534702,9628.34326171875,,,,,
79,1,79,0.0,128.0,128.0,0.2224559783935547,244.01657498674467,9396.9716796875,,,,,
80,1,80,0.0,128.0,128.0,0.34224796295166016,240.89068998000585,9356.89697265625,,,,,
81,1,81,0.0,128.0,128.0,0.2996211051940918,259.33217201964,9874.92822265625,,,,,
82,1,82,0.0,128.0,128.0,0.27088403701782227,224.12960301153362,8761.55029296875,,,,,
83,1,83,0.0,128.0,128.0,0.24053192138671875,209.623439994175,8329.47607421875,,,,,
84,1,84,0.0,128.0,128.0,0.2700057029724121,264.5500020007603,10062.626953125,,,,,
85,1,85,0.0,128.0,128.0,0.3195309638977051,203.72155599761754,8164.04638671875,,,,,
86,1,86,0.0,128.0,128.0,0.20992612838745117,232.11065400391817,8985.08740234375,,,,,
87,1,87,0.0,84.0,84.0,0.2685808539390564,136.7487610259559,6066.0576171875,,,,,
88,1,88,0.0,128.0,128.0,0.21672630310058594,251.26567800180055,10062.626953125,,,,,
89,1,89,0.0,128.0,128.0,0.17575597763061523,222.35236800042912,8590.65185546875,,,,,
90,1,90,0.0,128.0,128.0,0.17601251602172852,231.85986501630396,8985.08740234375,,,,,
91,1,91,0.0,128.0,128.0,0.15051841735839844,226.60591400926933,8862.39013671875,,,,,
92,1,92,0.0,128.0,128.0,0.24515962600708008,225.3152439952828,8761.55029296875,,,,,
93,1,93,0.0,128.0,128.0,0.31695985794067383,265.3909809887409,10117.60888671875,,,,,
94,1,94,0.0,128.0,128.0,0.18203186988830566,222.17157899285667,8590.65185546875,,,,,
95,1,95,0.0,128.0,128.0,0.21379423141479492,208.065346989315,8260.02685546875,,,,,
96,1,96,0.0,128.0,128.0,0.30501604080200195,230.39795199292712,8915.23779296875,,,,,
97,1,97,0.0,128.0,128.0,0.20086002349853516,236.1634089902509,9150.04443359375,,,,,
98,1,98,0.0,128.0,128.0,0.29299426078796387,209.20750199002214,8329.47607421875,,,,,
99,1,99,0.0,128.0,128.0,0.2216808795928955,217.7985939779319,8404.90966796875,,,,,
100,1,100,0.0,128.0,128.0,0.19505620002746582,242.930675012758,9396.9716796875,,,,,
100,1,,1.0,128.0,128.0,,242.930675012758,9396.9716796875,0.875,0.2783262971788645,0.9364776444929117,0.18330225348472595,0.06147764449291171
