step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
32,1,32,0.0,32.0,32.0,0.67919921875,36.31025698268786,2413.76171875,,,,,
33,1,33,0.0,32.0,32.0,0.7220458984375,36.31567198317498,2559.78759765625,,,,,
34,1,34,0.0,32.0,32.0,0.67803955078125,45.70904601132497,2876.98876953125,,,,,
35,1,35,0.0,32.0,32.0,0.6761474609375,37.166980968322605,2580.8203125,,,,,
36,1,36,0.0,32.0,32.0,0.683349609375,36.33951302617788,2559.78759765625,,,,,
37,1,37,0.0,32.0,32.0,0.6680908203125,36.51668503880501,2559.78759765625,,,,,
38,1,38,0.0,32.0,32.0,0.6907958984375,36.55685699777678,2358.748046875,,,,,
39,1,39,0.0,32.0,32.0,0.6915283203125,41.47136298706755,2800.07958984375,,,,,
40,1,40,0.0,32.0,32.0,0.6806640625,37.00699703767896,2358.748046875,,,,,
41,1,41,0.0,32.0,32.0,0.6807861328125,42.3156070173718,2693.0888671875,,,,,
42,1,42,0.0,32.0,32.0,0.6820068359375,41.00069997366518,2559.78759765625,,,,,
43,1,43,0.0,32.0,32.0,0.70068359375,44.6183150052093,2591.34375,,,,,
44,1,44,0.0,32.0,32.0,0.6942138671875,43.1049499893561,2485.58154296875,,,,,
45,1,45,0.0,32.0,32.0,0.6876220703125,45.28673196909949,2379.24169921875,,,,,
46,1,46,0.0,32.0,32.0,0.65478515625,44.172139023430645,2506.0302734375,,,,,
47,1,47,0.0,32.0,32.0,0.684814453125,59.19216596521437,2980.0576171875,,,,,
48,1,48,0.0,32.0,32.0,0.6973876953125,44.11559202708304,2345.5849609375,,,,,
49,1,49,0.0,32.0,32.0,0.70654296875,42.80046303756535,2580.8203125,,,,,
50,1,50,0.0,32.0,32.0,0.7222900390625,43.29732502810657,2672.23583984375,,,,,
51,1,51,0.0,32.0,32.0,0.6878662109375,49.484085000585765,2880.01806640625,,,,,
52,1,52,0.0,32.0,32.0,0.682861328125,36.2692010239698,2400.53173828125,,,,,
53,1,53,0.0,32.0,32.0,0.6787109375,36.224548995960504,2442.669921875,,,,,
54,1,54,0.0,32.0,32.0,0.686767578125,37.31660800985992,2545.39501953125,,,,,
55,1,55,0.0,32.0,32.0,0.664306640625,42.18957998091355,2761.26171875,,,,,
56,1,56,0.0,32.0,32.0,0.69580078125,39.46500300662592,2663.32177734375,,,,,
57,1,57,0.0,32.0,32.0,0.679443359375,36.236190993804485,2485.58154296875,,,,,
58,1,58,0.0,32.0,32.0,0.6993408203125,36.3978780223988,2506.0302734375,,,,,
59,1,59,0.0,32.0,32.0,0.68212890625,35.644803021568805,2467.07958984375,,,,,
60,1,60,0.0,32.0,32.0,0.696533203125,37.06635400885716,2506.0302734375,,,,,
61,1,61,0.0,32.0,32.0,0.697021484375,36.955015966668725,2345.5849609375,,,,,
62,1,62,0.0,32.0,32.0,0.69091796875,35.58502200758085,2559.78759765625,,,,,
63,1,63,0.0,32.0,32.0,0.693603515625,32.91345795150846,2242.4208984375,,,,,
64,1,64,0.0,32.0,32.0,0.715576171875,43.090147024486214,2807.28076171875,,,,,
65,1,65,0.0,32.0,32.0,0.6781005859375,44.35075697256252,2745.44970703125,,,,,
66,1,66,0.0,32.0,32.0,0.6802978515625,40.192626998759806,2559.78759765625,,,,,
67,1,67,0.0,32.0,32.0,0.69036865234375,40.00169801292941,2413.76171875,,,,,
68,1,68,0.0,32.0,32.0,0.6953125,43.20822301087901,2663.32177734375,,,,,
69,1,69,0.0,32.0,32.0,0.681884765625,45.41224701097235,2672.23583984375,,,,,
70,1,70,0.0,32.0,32.0,0.6685791015625,50.54880998795852,2745.44970703125,,,,,
71,1,71,0.0,32.0,32.0,0.700439453125,46.25268798554316,2663.32177734375,,,,,
72,1,72,0.0,32.0,32.0,0.676025390625,41.44620697479695,2467.07958984375,,,,,
73,1,73,0.0,32.0,32.0,0.697998046875,46.77870695013553,2745.44970703125,,,,,
74,1,74,0.0,32.0,32.0,0.6873779296875,42.73156000999734,2379.24169921875,,,,,
75,1,75,0.0,32.0,32.0,0.685546875,40.24796898011118,2518.4384765625,,,,,
76,1,76,0.0,32.0,32.0,0.6566162109375,38.609026989433914,2518.4384765625,,,,,
77,1,77,0.0,32.0,32.0,0.692626953125,40.64871196169406,2691.4482421875,,,,,
78,1,78,0.0,32.0,32.0,0.6749267578125,38.005494978278875,2518.4384765625,,,,,
79,1,79,0.0,32.0,32.0,0.7008056640625,38.88361499411985,2379.24169921875,,,,,
80,1,80,0.0,32.0,32.0,0.672119140625,38.72065700124949,2580.8203125,,,,,
81,1,81,0.0,32.0,32.0,0.6859130859375,42.80247399583459,2768.408203125,,,,,
82,1,82,0.0,32.0,32.0,0.6800537109375,42.9653279716149,2768.408203125,,,,,
83,1,83,0.0,32.0,32.0,0.6798095703125,39.23094895435497,2580.8203125,,,,,
84,1,84,0.0,32.0,32.0,0.6890869140625,36.64568002568558,2485.58154296875,,,,,
85,1,85,0.0,32.0,32.0,0.6773681640625,37.23274799995124,2559.78759765625,,,,,
86,1,86,0.0,32.0,32.0,0.6959228515625,37.6682190108113,2545.39501953125,,,,,
87,1,87,0.0,32.0,32.0,0.6905517578125,40.67356704035774,2691.4482421875,,,,,
88,1,88,0.0,32.0,32.0,0.6737060546875,39.21667399117723,2559.78759765625,,,,,
89,1,89,0.0,32.0,32.0,0.6568603515625,41.955067950766534,2663.32177734375,,,,,
90,1,90,0.0,32.0,32.0,0.7127685546875,38.527201977558434,2442.669921875,,,,,
91,1,91,0.0,32.0,32.0,0.6767578125,39.65153399622068,2559.78759765625,,,,,
92,1,92,0.0,32.0,32.0,0.7318115234375,50.523501995485276,2830.3427734375,,,,,
93,1,93,0.0,32.0,32.0,0.69549560546875,42.113445000723004,2545.39501953125,,,,,
94,1,94,0.0,32.0,32.0,0.69390869140625,41.117931017652154,2442.669921875,,,,,
95,1,95,0.0,32.0,32.0,0.6871337890625,48.73587400652468,2800.07958984375,,,,,
96,1,96,0.0,32.0,32.0,0.69195556640625,51.05982499662787,2848.3173828125,,,,,
97,1,97,0.0,32.0,32.0,0.699462890625,40.951731032691896,2345.5849609375,,,,,
98,1,98,0.0,32.0,32.0,0.683837890625,39.49107095832005,2345.5849609375,,,,,
99,1,99,0.0,32.0,32.0,0.691650390625,39.36062497086823,2518.4384765625,,,,,
100,1,100,0.0,32.0,32.0,0.701171875,39.36378704383969,2559.78759765625,,,,,
100,1,,1.0,32.0,32.0,,39.36378704383969,2559.78759765625,0.5091743119266054,0.6935888826847076,0.5578256544269403,0.6868871020591174,0.04865134250033487
