step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
290,3,60,0.0,32.0,32.0,0.3069734573364258,59.115878015290946,3159.591796875,,,,,
291,3,61,0.0,32.0,32.0,0.2877378463745117,60.419143992476165,3257.318359375,,,,,
292,3,62,0.0,32.0,32.0,0.19529342651367188,67.98510800581425,3481.96826171875,,,,,
293,3,63,0.0,32.0,32.0,0.2962017059326172,62.48223298462108,3312.748046875,,,,,
294,3,64,0.0,32.0,32.0,0.06079864501953125,59.16657397756353,3187.3271484375,,,,,
295,3,65,0.0,32.0,32.0,0.13168907165527344,68.48574295872822,3620.8232421875,,,,,
296,3,66,0.0,32.0,32.0,0.25076770782470703,61.40127097023651,3288.6630859375,,,,,
297,3,67,0.0,32.0,32.0,0.18218135833740234,62.579763995017856,3265.8173828125,,,,,
298,3,68,0.0,32.0,32.0,0.4959077835083008,66.86114601325244,3498.0146484375,,,,,
299,3,69,0.0,32.0,32.0,0.19173717498779297,60.36068900721148,3187.3271484375,,,,,
300,3,70,0.0,32.0,32.0,0.2959861755371094,60.25942898122594,3208.1875,,,,,
301,3,71,0.0,32.0,32.0,0.17669391632080078,62.424522009678185,3257.318359375,,,,,
302,3,72,0.0,32.0,32.0,0.2046051025390625,60.00907998532057,3265.8173828125,,,,,
303,3,73,0.0,32.0,32.0,0.21212387084960938,65.5111990054138,3410.419921875,,,,,
304,3,74,0.0,32.0,32.0,0.3310718536376953,61.927306989673525,3288.6630859375,,,,,
305,3,75,0.0,32.0,32.0,0.10721969604492188,60.55415602168068,3146.9130859375,,,,,
306,3,76,0.0,32.0,32.0,0.23894977569580078,73.77632398856804,3871.0224609375,,,,,
307,3,77,0.0,32.0,32.0,0.09088706970214844,66.52087898692116,3410.419921875,,,,,
308,3,78,0.0,32.0,32.0,0.5144243240356445,62.992431048769504,3338.1552734375,,,,,
309,3,79,0.0,32.0,32.0,0.3121662139892578,70.24438201915473,3651.1787109375,,,,,
310,3,80,0.0,32.0,32.0,0.161712646484375,61.57369998982176,3257.318359375,,,,,
311,3,81,0.0,32.0,32.0,0.3114299774169922,62.61686998186633,3319.66357421875,,,,,
312,3,82,0.0,32.0,32.0,0.1628885269165039,60.34720997558907,3264.14697265625,,,,,
313,3,83,0.0,32.0,32.0,0.08619213104248047,62.02262901933864,3265.8173828125,,,,,
314,3,84,0.0,32.0,32.0,0.13776493072509766,64.9296460323967,3410.419921875,,,,,
315,3,85,0.0,32.0,32.0,0.3000764846801758,62.30432301526889,3312.748046875,,,,,
316,3,86,0.0,32.0,32.0,0.34650468826293945,74.18435404542834,3762.33935546875,,,,,
317,3,87,0.0,32.0,32.0,0.20459365844726562,62.989896978251636,3265.8173828125,,,,,
318,3,88,0.0,32.0,32.0,0.05038738250732422,59.74392901407555,3187.3271484375,,,,,
319,3,89,0.0,32.0,32.0,0.2853813171386719,61.813010019250214,3312.748046875,,,,,
320,3,90,0.0,32.0,32.0,0.18622159957885742,70.48653403762728,3651.1787109375,,,,,
321,3,91,0.0,32.0,32.0,0.2641477584838867,68.52930004242808,3466.419921875,,,,,
322,3,92,0.0,32.0,32.0,0.11128616333007812,62.208257033489645,3288.6630859375,,,,,
323,3,93,0.0,32.0,32.0,0.1422743797302246,60.50717300968245,3171.85888671875,,,,,
324,3,94,0.0,32.0,32.0,0.1747608184814453,62.44548503309488,3319.66357421875,,,,,
325,3,95,0.0,32.0,32.0,0.33720970153808594,61.06097099836916,3257.318359375,,,,,
326,3,96,0.0,32.0,32.0,0.09743785858154297,60.29438500991091,3208.1875,,,,,
327,3,97,0.0,32.0,32.0,0.2142810821533203,60.00266602495685,3208.1875,,,,,
328,3,98,0.0,32.0,32.0,0.2555561065673828,65.38767198799178,3466.419921875,,,,,
329,3,99,0.0,32.0,32.0,0.11500358581542969,61.19577900972217,3264.14697265625,,,,,
330,3,100,0.0,32.0,32.0,0.23196983337402344,68.37983103469014,3522.203125,,,,,
331,3,101,0.0,32.0,32.0,0.12072944641113281,62.128856021445245,3257.318359375,,,,,
332,3,102,0.0,32.0,32.0,0.1003580093383789,63.96452902117744,3319.66357421875,,,,,
333,3,103,0.0,32.0,32.0,0.8281154632568359,67.01418402371928,3466.419921875,,,,,
334,3,104,0.0,32.0,32.0,0.45181941986083984,69.21647803392261,3632.8310546875,,,,,
335,3,105,0.0,32.0,32.0,0.2487931251525879,66.11075199907646,3410.419921875,,,,,
336,3,106,0.0,32.0,32.0,0.29208993911743164,61.247010016813874,3288.6630859375,,,,,
337,3,107,0.0,32.0,32.0,0.36933135986328125,67.3693889984861,3466.419921875,,,,,
338,3,108,0.0,32.0,32.0,0.1746816635131836,63.16365301609039,3312.748046875,,,,,
339,3,109,0.0,32.0,32.0,0.5221748352050781,63.32313298480585,3338.1552734375,,,,,
340,3,110,0.0,32.0,32.0,0.1520547866821289,65.20340096903965,3371.40625,,,,,
341,3,111,0.0,32.0,32.0,0.19951248168945312,60.69610599661246,3264.14697265625,,,,,
342,3,112,0.0,32.0,32.0,0.22390365600585938,62.35472799744457,3319.66357421875,,,,,
343,3,113,0.0,32.0,32.0,0.19136428833007812,61.42118701245636,3264.14697265625,,,,,
344,3,114,0.0,32.0,32.0,0.14971351623535156,63.37678601266816,3410.419921875,,,,,
345,3,115,0.0,20.0,20.0,0.434295654296875,55.128443986177444,2949.8701171875,,,,,
345,3,,1.0,32.0,32.0,,55.128443986177444,2949.8701171875,0.8823529411764706,0.27392943661946517,0.9689203925845147,0.11637674411353857,0.08656745140804412
346,4,1,0.0,32.0,32.0,0.11624717712402344,50.333324004895985,3319.66357421875,,,,,
347,4,2,0.0,32.0,32.0,0.2139434814453125,64.14841901278123,3433.9189453125,,,,,
348,4,3,0.0,32.0,32.0,0.13126564025878906,62.41828901693225,3312.748046875,,,,,
349,4,4,0.0,32.0,32.0,0.23350048065185547,61.29478401271626,3265.8173828125,,,,,
350,4,5,0.0,32.0,32.0,0.05184745788574219,62.4773710151203,3319.66357421875,,,,,
351,4,6,0.0,32.0,32.0,0.2602367401123047,76.5133950044401,3844.4462890625,,,,,
352,4,7,0.0,32.0,32.0,0.04239463806152344,71.0017240489833,3632.8310546875,,,,,
353,4,8,0.0,32.0,32.0,0.33644676208496094,63.42044798657298,3338.1552734375,,,,,
354,4,9,0.0,32.0,32.0,0.15617656707763672,61.5620719618164,3288.6630859375,,,,,
355,4,10,0.0,32.0,32.0,0.041350364685058594,66.49142602691427,3481.96826171875,,,,,
356,4,11,0.0,32.0,32.0,0.048999786376953125,63.68187698535621,3338.1552734375,,,,,
357,4,12,0.0,32.0,32.0,0.03099346160888672,66.58536999020725,3410.419921875,,,,,
358,4,13,0.0,32.0,32.0,0.14036083221435547,61.324112000875175,3264.14697265625,,,,,
359,4,14,0.0,32.0,32.0,0.2888317108154297,63.480940007139,3319.66357421875,,,,,
360,4,15,0.0,32.0,32.0,0.36902332305908203,71.77900901297107,3651.1787109375,,,,,
361,4,16,0.0,32.0,32.0,0.033423423767089844,65.76460599899292,3410.419921875,,,,,
362,4,17,0.0,32.0,32.0,0.013907909393310547,62.36585200531408,3319.66357421875,,,,,
363,4,18,0.0,32.0,32.0,0.12892436981201172,56.67550297221169,3127.1923828125,,,,,
364,4,19,0.0,32.0,32.0,0.17002153396606445,61.34137400658801,3338.1552734375,,,,,
365,4,20,0.0,32.0,32.0,0.23903751373291016,62.25591100519523,3264.14697265625,,,,,
366,4,21,0.0,32.0,32.0,0.07157087326049805,61.3193970057182,3208.1875,,,,,
367,4,22,0.0,32.0,32.0,0.2545790672302246,68.6583740171045,3481.96826171875,,,,,
368,4,23,0.0,32.0,32.0,0.4349846839904785,63.01886902656406,3312.748046875,,,,,
369,4,24,0.0,32.0,32.0,0.01340627670288086,63.08390398044139,3319.66357421875,,,,,
370,4,25,0.0,32.0,32.0,0.27166080474853516,60.99309399724007,3257.318359375,,,,,
371,4,26,0.0,32.0,32.0,0.4762449264526367,64.95899701258168,3371.40625,,,,,
372,4,27,0.0,32.0,32.0,0.0504603385925293,64.45925903972238,3410.419921875,,,,,
373,4,28,0.0,32.0,32.0,0.17252683639526367,61.930387979373336,3264.14697265625,,,,,
374,4,29,0.0,32.0,32.0,0.038416385650634766,62.55263200728223,3312.748046875,,,,,
375,4,30,0.0,32.0,32.0,0.1372675895690918,62.92141700396314,3288.6630859375,,,,,
376,4,31,0.0,32.0,32.0,0.15404272079467773,62.30538198724389,3312.748046875,,,,,
377,4,32,0.0,32.0,32.0,0.14545345306396484,62.36596201779321,3288.6630859375,,,,,
378,4,33,0.0,32.0,32.0,0.0575108528137207,61.34526198729873,3264.14697265625,,,,,
379,4,34,0.0,32.0,32.0,0.17223787307739258,60.537312005180866,3257.318359375,,,,,
380,4,35,0.0,32.0,32.0,0.2130274772644043,59.18482301058248,3257.318359375,,,,,
381,4,36,0.0,32.0,32.0,0.1424717903137207,68.02596698980778,3498.0146484375,,,,,
382,4,37,0.0,32.0,32.0,0.018536090850830078,69.99428599374369,3548.880859375,,,,,
383,4,38,0.0,32.0,32.0,0.1319587230682373,70.9747489891015,3548.880859375,,,,,
384,4,39,0.0,32.0,32.0,0.15992498397827148,67.54282303154469,3466.419921875,,,,,
385,4,40,0.0,32.0,32.0,0.2671079635620117,67.84321600571275,3466.419921875,,,,,
386,4,41,0.0,32.0,32.0,0.4032583236694336,62.49655596911907,3312.748046875,,,,,
387,4,42,0.0,32.0,32.0,0.020176410675048828,61.21417897520587,3257.318359375,,,,,
388,4,43,0.0,32.0,32.0,0.4055933952331543,59.16125001385808,3257.318359375,,,,,
389,4,44,0.0,32.0,32.0,0.03426694869995117,69.56729100784287,3620.8232421875,,,,,
390,4,45,0.0,32.0,32.0,0.22861480712890625,65.92148198978975,3371.40625,,,,,
391,4,46,0.0,32.0,32.0,0.27938032150268555,67.16638995567337,3452.5849609375,,,,,
392,4,47,0.0,32.0,32.0,0.023145675659179688,71.7969989636913,3672.4990234375,,,,,
393,4,48,0.0,32.0,32.0,0.2167067527770996,67.5764549523592,3452.5849609375,,,,,
394,4,49,0.0,32.0,32.0,0.1280198097229004,66.26074301311746,3433.9189453125,,,,,
395,4,50,0.0,32.0,32.0,0.11084270477294922,59.26564201945439,3146.9130859375,,,,,
396,4,51,0.0,32.0,32.0,0.028235435485839844,60.49295800039545,3338.1552734375,,,,,
397,4,52,0.0,32.0,32.0,0.02111530303955078,59.72302798181772,3127.1923828125,,,,,
398,4,53,0.0,32.0,32.0,0.19731569290161133,73.64745496306568,3762.33935546875,,,,,
399,4,54,0.0,32.0,32.0,0.10676097869873047,66.50060199899599,3371.40625,,,,,
400,4,55,0.0,32.0,32.0,0.08828353881835938,66.05015700915828,3410.419921875,,,,,
401,4,56,0.0,32.0,32.0,0.22194743156433105,61.376475961878896,3264.14697265625,,,,,
402,4,57,0.0,32.0,32.0,0.2046036720275879,61.4075560006313,3265.8173828125,,,,,
403,4,58,0.0,32.0,32.0,0.012758016586303711,66.33898901054636,3433.82666015625,,,,,
404,4,59,0.0,32.0,32.0,0.3190343379974365,62.30015796609223,3319.66357421875,,,,,
405,4,60,0.0,32.0,32.0,0.01907181739807129,61.52092001866549,3257.318359375,,,,,
406,4,61,0.0,32.0,32.0,0.3349874019622803,64.43499599117786,3371.40625,,,,,
407,4,62,0.0,32.0,32.0,0.10894107818603516,68.10732197482139,3498.0146484375,,,,,
408,4,63,0.0,32.0,32.0,0.032340049743652344,63.60652297735214,3319.66357421875,,,,,
409,4,64,0.0,32.0,32.0,0.09727811813354492,63.447447028011084,3338.1552734375,,,,,
410,4,65,0.0,32.0,32.0,0.3957705497741699,59.90893201669678,3146.9130859375,,,,,
411,4,66,0.0,32.0,32.0,0.3643059730529785,67.76514102239162,3522.203125,,,,,
412,4,67,0.0,32.0,32.0,0.19170856475830078,60.05231599556282,3264.14697265625,,,,,
413,4,68,0.0,32.0,32.0,0.1404738426208496,59.84866601647809,3171.85888671875,,,,,
414,4,69,0.0,32.0,32.0,0.20567083358764648,62.98542901640758,3338.1552734375,,,,,
415,4,70,0.0,32.0,32.0,0.05458402633666992,63.52847197558731,3312.748046875,,,,,
416,4,71,0.0,32.0,32.0,0.30176687240600586,61.37777300318703,3257.318359375,,,,,
417,4,72,0.0,32.0,32.0,0.20522809028625488,60.294376977253705,3208.1875,,,,,
418,4,73,0.0,32.0,32.0,0.10728073120117188,63.27690201578662,3319.66357421875,,,,,
419,4,74,0.0,32.0,32.0,0.04917645454406738,75.56183100678027,3871.0224609375,,,,,
420,4,75,0.0,32.0,32.0,0.37657690048217773,59.840723988600075,3171.85888671875,,,,,
421,4,76,0.0,32.0,32.0,0.15727472305297852,68.08708497555926,3522.203125,,,,,
422,4,77,0.0,32.0,32.0,0.08374834060668945,74.54924599733204,3700.44287109375,,,,,
423,4,78,0.0,32.0,32.0,0.15298128128051758,65.49188803182915,3319.66357421875,,,,,
424,4,79,0.0,32.0,32.0,0.14239740371704102,61.9753259816207,3288.6630859375,,,,,
425,4,80,0.0,32.0,32.0,0.045881032943725586,70.37909695645794,3638.02880859375,,,,,
426,4,81,0.0,32.0,32.0,0.13646388053894043,62.76520498795435,3288.6630859375,,,,,
427,4,82,0.0,32.0,32.0,0.10700654983520508,61.21955596609041,3264.14697265625,,,,,
428,4,83,0.0,32.0,32.0,0.014469146728515625,58.67325799772516,3208.1875,,,,,
429,4,84,0.0,32.0,32.0,0.18852901458740234,59.8650390165858,3171.85888671875,,,,,
430,4,85,0.0,32.0,32.0,0.09205913543701172,59.318820014595985,3171.85888671875,,,,,
431,4,86,0.0,32.0,32.0,0.15367460250854492,60.39422401227057,3257.318359375,,,,,
432,4,87,0.0,32.0,32.0,0.13193702697753906,69.00477799354121,3522.203125,,,,,
433,4,88,0.0,32.0,32.0,0.2860274314880371,67.15488398913294,3433.9189453125,,,,,
434,4,89,0.0,32.0,32.0,0.0752406120300293,62.40685097873211,3265.8173828125,,,,,
435,4,90,0.0,32.0,32.0,0.2952704429626465,62.20581301022321,3264.14697265625,,,,,
436,4,91,0.0,32.0,32.0,0.1524808406829834,61.13701598951593,3288.6630859375,,,,,
437,4,92,0.0,32.0,32.0,0.09212040901184082,63.6132339714095,3338.1552734375,,,,,
438,4,93,0.0,32.0,32.0,0.039226531982421875,62.26192298345268,3264.14697265625,,,,,
439,4,94,0.0,32.0,32.0,0.16011381149291992,62.06806201953441,3288.6630859375,,,,,
440,4,95,0.0,32.0,32.0,0.24536561965942383,67.93168903095648,3481.96826171875,,,,,
441,4,96,0.0,32.0,32.0,0.17551612854003906,60.2328889654018,3187.3271484375,,,,,
442,4,97,0.0,32.0,32.0,0.37781715393066406,62.77911504730582,3319.66357421875,,,,,
443,4,98,0.0,32.0,32.0,0.2881803512573242,63.18882398772985,3312.748046875,,,,,
444,4,99,0.0,32.0,32.0,0.05134916305541992,60.05860003642738,3257.318359375,,,,,
445,4,100,0.0,32.0,32.0,0.03301858901977539,60.59439794626087,3257.318359375,,,,,
446,4,101,0.0,32.0,32.0,0.04365086555480957,61.12872302765027,3265.8173828125,,,,,
447,4,102,0.0,32.0,32.0,0.3386855125427246,70.88478998048231,3651.1787109375,,,,,
448,4,103,0.0,32.0,32.0,0.36019206047058105,70.35732798976824,3522.203125,,,,,
449,4,104,0.0,32.0,32.0,0.3390657901763916,68.26364801963791,3466.419921875,,,,,
450,4,105,0.0,32.0,32.0,0.03870034217834473,62.09598598070443,3264.14697265625,,,,,
451,4,106,0.0,32.0,32.0,0.18479394912719727,62.93310603359714,3312.748046875,,,,,
452,4,107,0.0,32.0,32.0,0.4749326705932617,65.29699504608288,3433.9189453125,,,,,
453,4,108,0.0,32.0,32.0,0.0363917350769043,62.455612991470844,3312.748046875,,,,,
454,4,109,0.0,32.0,32.0,0.1929306983947754,63.22302500484511,3312.748046875,,,,,
455,4,110,0.0,32.0,32.0,0.21344423294067383,65.6192300375551,3410.419921875,,,,,
456,4,111,0.0,32.0,32.0,0.0667881965637207,65.04097901051864,3371.40625,,,,,
457,4,112,0.0,32.0,32.0,0.04654550552368164,62.70091800251976,3312.748046875,,,,,
458,4,113,0.0,32.0,32.0,0.023832321166992188,59.59207599516958,3146.9130859375,,,,,
459,4,114,0.0,32.0,32.0,0.19676733016967773,61.56605703290552,3312.748046875,,,,,
460,4,115,0.0,20.0,20.0,0.020223235711455345,47.098727023694664,2694.48486328125,,,,,
460,4,,1.0,32.0,32.0,,47.098727023694664,2694.48486328125,0.8774509803921569,0.33689173139058626,0.9800981461286805,0.06757561187867238,0.10264716573652366
461,5,1,0.0,32.0,32.0,0.11099100112915039,51.559993997216225,3319.66357421875,,,,,
462,5,2,0.0,32.0,32.0,0.04854440689086914,63.87701502535492,3433.9189453125,,,,,
463,5,3,0.0,32.0,32.0,0.16683435440063477,61.79554498521611,3265.8173828125,,,,,
464,5,4,0.0,32.0,32.0,0.12518882751464844,62.60733003728092,3312.748046875,,,,,
465,5,5,0.0,32.0,32.0,0.14015960693359375,66.92493200534955,3433.9189453125,,,,,
466,5,6,0.0,32.0,32.0,0.023018836975097656,65.66499004838988,3410.419921875,,,,,
467,5,7,0.0,32.0,32.0,0.12014341354370117,61.45668897079304,3257.318359375,,,,,
468,5,8,0.0,32.0,32.0,0.1341245174407959,60.66336401272565,3208.1875,,,,,
469,5,9,0.0,32.0,32.0,0.008759260177612305,67.42096896050498,3498.0146484375,,,,,
470,5,10,0.0,32.0,32.0,0.06155204772949219,61.7962540127337,3288.6630859375,,,,,
471,5,11,0.0,32.0,32.0,0.17452287673950195,63.18495800951496,3338.1552734375,,,,,
472,5,12,0.0,32.0,32.0,0.1323380470275879,63.06286301696673,3319.66357421875,,,,,
473,5,13,0.0,32.0,32.0,0.02978038787841797,63.37224703747779,3338.1552734375,,,,,
474,5,14,0.0,32.0,32.0,0.014954090118408203,72.62603199342266,3672.4990234375,,,,,
475,5,15,0.0,32.0,32.0,0.0145263671875,61.87705200864002,3146.9130859375,,,,,
476,5,16,0.0,32.0,32.0,0.03964638710021973,59.22881996957585,3187.3271484375,,,,,
477,5,17,0.0,32.0,32.0,0.01563096046447754,63.98112402530387,3371.40625,,,,,
478,5,18,0.0,32.0,32.0,0.13713932037353516,72.2895489889197,3700.44287109375,,,,,
479,5,19,0.0,32.0,32.0,0.01241302490234375,62.95550096547231,3265.8173828125,,,,,
480,5,20,0.0,32.0,32.0,0.01791214942932129,62.35965999076143,3319.66357421875,,,,,
481,5,21,0.0,32.0,32.0,0.006131172180175781,65.68254000740126,3410.419921875,,,,,
482,5,22,0.0,32.0,32.0,0.12481451034545898,67.61762994574383,3466.419921875,,,,,
483,5,23,0.0,32.0,32.0,0.09698808193206787,63.49396699806675,3319.66357421875,,,,,
484,5,24,0.0,32.0,32.0,0.007064223289489746,62.39642802393064,3288.6630859375,,,,,
485,5,25,0.0,32.0,32.0,0.0061740875244140625,61.469844018574804,3264.14697265625,,,,,
486,5,26,0.0,32.0,32.0,0.14645838737487793,59.21256699366495,3257.318359375,,,,,
487,5,27,0.0,32.0,32.0,0.06613349914550781,63.30713501665741,3319.66357421875,,,,,
488,5,28,0.0,32.0,32.0,0.294435977935791,63.63992003025487,3312.748046875,,,,,
489,5,29,0.0,32.0,32.0,0.4513896703720093,69.38130501657724,3481.96826171875,,,,,
490,5,30,0.0,32.0,32.0,0.05515241622924805,69.79777303058654,3522.203125,,,,,
491,5,31,0.0,32.0,32.0,0.006278514862060547,61.88490003114566,3257.318359375,,,,,
492,5,32,0.0,32.0,32.0,0.008468389511108398,68.73640301637352,3548.880859375,,,,,
493,5,33,0.0,32.0,32.0,0.039965033531188965,67.99190101446584,3466.419921875,,,,,
494,5,34,0.0,32.0,32.0,0.09088551998138428,61.46982399513945,3288.6630859375,,,,,
495,5,35,0.0,32.0,32.0,0.17474615573883057,62.58640001760796,3288.6630859375,,,,,
496,5,36,0.0,32.0,32.0,0.20981860160827637,65.03863102989271,3371.40625,,,,,
497,5,37,0.0,32.0,32.0,0.15738415718078613,62.40366504061967,3312.748046875,,,,,
498,5,38,0.0,32.0,32.0,0.2195119857788086,68.43808299163356,3481.96826171875,,,,,
499,5,39,0.0,32.0,32.0,0.06142830848693848,67.23406398668885,3452.5849609375,,,,,
500,5,40,0.0,32.0,32.0,0.0054666996002197266,63.16376803442836,3319.66357421875,,,,,
501,5,41,0.0,32.0,32.0,0.014023303985595703,68.99950001388788,3522.203125,,,,,
502,5,42,0.0,32.0,32.0,0.007280111312866211,59.22623397782445,3187.3271484375,,,,,
503,5,43,0.0,32.0,32.0,0.03494143486022949,64.77389996871352,3371.40625,,,,,
504,5,44,0.0,32.0,32.0,0.03432941436767578,63.891127007082105,3319.66357421875,,,,,
505,5,45,0.0,32.0,32.0,0.007920026779174805,62.75875202845782,3264.14697265625,,,,,
506,5,46,0.0,32.0,32.0,0.16492819786071777,69.74885298404843,3548.880859375,,,,,
507,5,47,0.0,32.0,32.0,0.347520112991333,64.03405300807208,3319.66357421875,,,,,
508,5,48,0.0,32.0,32.0,0.006244659423828125,69.157513033133,3522.203125,,,,,
509,5,49,0.0,32.0,32.0,0.009490966796875,75.65225497819483,3871.0224609375,,,,,
510,5,50,0.0,32.0,32.0,0.35513758659362793,59.0906489524059,3159.591796875,,,,,
511,5,51,0.0,32.0,32.0,0.015031814575195312,74.63040295988321,3844.4462890625,,,,,
512,5,52,0.0,32.0,32.0,0.006257295608520508,66.03298801928759,3371.40625,,,,,
513,5,53,0.0,32.0,32.0,0.005690813064575195,67.46904802275822,3452.5849609375,,,,,
514,5,54,0.0,32.0,32.0,0.151092529296875,64.44371398538351,3371.40625,,,,,
515,5,55,0.0,32.0,32.0,0.01608133316040039,61.338925966992974,3264.14697265625,,,,,
516,5,56,0.0,32.0,32.0,0.016225099563598633,62.00364697724581,3265.8173828125,,,,,
517,5,57,0.0,32.0,32.0,0.26932525634765625,60.085510020144284,3171.85888671875,,,,,
518,5,58,0.0,32.0,32.0,0.12093234062194824,59.686479973606765,3264.14697265625,,,,,
519,5,59,0.0,32.0,32.0,0.29943418502807617,72.80975196044892,3651.1787109375,,,,,
520,5,60,0.0,32.0,32.0,0.010457038879394531,71.18301198352128,3632.8310546875,,,,,
521,5,61,0.0,32.0,32.0,0.08065462112426758,63.82345297606662,3338.1552734375,,,,,
522,5,62,0.0,32.0,32.0,0.010129928588867188,74.44100803695619,3762.33935546875,,,,,
523,5,63,0.0,32.0,32.0,0.020967721939086914,61.05120200663805,3159.591796875,,,,,
524,5,64,0.0,32.0,32.0,0.11540484428405762,66.91425398457795,3498.0146484375,,,,,
525,5,65,0.0,32.0,32.0,0.003519773483276367,61.26544199651107,3208.1875,,,,,
526,5,66,0.0,32.0,32.0,0.1644747257232666,60.35586301004514,3312.748046875,,,,,
527,5,67,0.0,32.0,32.0,0.09638762474060059,63.26862197602168,3319.66357421875,,,,,
528,5,68,0.0,32.0,32.0,0.28313350677490234,64.03585599036887,3319.66357421875,,,,,
529,5,69,0.0,32.0,32.0,0.013305902481079102,62.1012810152024,3265.8173828125,,,,,
530,5,70,0.0,32.0,32.0,0.004752635955810547,60.26220496278256,3171.85888671875,,,,,
531,5,71,0.0,32.0,32.0,0.06707096099853516,62.26799497380853,3319.66357421875,,,,,
532,5,72,0.0,32.0,32.0,0.0075719356536865234,63.128173002041876,3319.66357421875,,,,,
533,5,73,0.0,32.0,32.0,0.004790782928466797,63.308443990536034,3312.748046875,,,,,
534,5,74,0.0,32.0,32.0,0.3213937282562256,61.76100397715345,3319.66357421875,,,,,
535,5,75,0.0,32.0,32.0,0.15482068061828613,64.369210973382,3338.1552734375,,,,,
536,5,76,0.0,32.0,32.0,0.13865303993225098,62.28388095041737,3265.8173828125,,,,,
537,5,77,0.0,32.0,32.0,0.004453420639038086,61.3085959921591,3208.1875,,,,,
538,5,78,0.0,32.0,32.0,0.00551915168762207,60.82415295531973,3208.1875,,,,,
539,5,79,0.0,32.0,32.0,0.16224408149719238,69.83025203226134,3620.8232421875,,,,,
540,5,80,0.0,32.0,32.0,0.16329503059387207,64.18473500525579,3312.748046875,,,,,
541,5,81,0.0,32.0,32.0,0.27787137031555176,64.97207697248086,3371.40625,,,,,
542,5,82,0.0,32.0,32.0,0.3580188751220703,59.57765702623874,3265.8173828125,,,,,
543,5,83,0.0,32.0,32.0,0.06717276573181152,61.98328302707523,3265.8173828125,,,,,
544,5,84,0.0,32.0,32.0,0.08718490600585938,65.51512802252546,3371.40625,,,,,
545,5,85,0.0,32.0,32.0,0.008825302124023438,69.38969698967412,3522.203125,,,,,
546,5,86,0.0,32.0,32.0,0.15781807899475098,61.18540704483166,3208.1875,,,,,
547,5,87,0.0,32.0,32.0,0.20139217376708984,67.59827199857682,3481.96826171875,,,,,
548,5,88,0.0,32.0,32.0,0.02675461769104004,60.912313987500966,3171.85888671875,,,,,
549,5,89,0.0,32.0,32.0,0.03423619270324707,65.18742395564914,3371.40625,,,,,
550,5,90,0.0,32.0,32.0,0.07091271877288818,61.04795297142118,3288.6630859375,,,,,
551,5,91,0.0,32.0,32.0,0.07973527908325195,63.315042993053794,3319.66357421875,,,,,
552,5,92,0.0,32.0,32.0,0.12409520149230957,62.07819399423897,3264.14697265625,,,,,
553,5,93,0.0,32.0,32.0,0.2851126194000244,62.84597801277414,3312.748046875,,,,,
554,5,94,0.0,32.0,32.0,0.009655952453613281,60.33588101854548,3146.9130859375,,,,,
555,5,95,0.0,32.0,32.0,0.17672944068908691,61.588381009642035,3265.8173828125,,,,,
556,5,96,0.0,32.0,32.0,0.011049509048461914,71.08987303217873,3638.02880859375,,,,,
557,5,97,0.0,32.0,32.0,0.007638216018676758,62.6512190210633,3264.14697265625,,,,,
558,5,98,0.0,32.0,32.0,0.09326624870300293,67.22527398960665,3548.880859375,,,,,
559,5,99,0.0,32.0,32.0,0.20138764381408691,71.28898898372427,3651.1787109375,,,,,
560,5,100,0.0,32.0,32.0,0.045180559158325195,64.46298904484138,3319.66357421875,,,,,
561,5,101,0.0,32.0,32.0,0.005932331085205078,67.06681899959221,3433.9189453125,,,,,
562,5,102,0.0,32.0,32.0,0.41101646423339844,61.74264999572188,3264.14697265625,,,,,
563,5,103,0.0,32.0,32.0,0.11661148071289062,65.05794997792691,3410.419921875,,,,,
564,5,104,0.0,32.0,32.0,0.005557537078857422,67.85737100290135,3466.419921875,,,,,
565,5,105,0.0,32.0,32.0,0.004719734191894531,62.68636096501723,3265.8173828125,,,,,
566,5,106,0.0,32.0,32.0,0.035656094551086426,66.08097499702126,3466.419921875,,,,,
567,5,107,0.0,32.0,32.0,0.23873472213745117,66.95925397798419,3452.5849609375,,,,,
568,5,108,0.0,32.0,32.0,0.06280183792114258,62.580533034633845,3265.8173828125,,,,,
569,5,109,0.0,32.0,32.0,0.18198823928833008,61.19728699559346,3257.318359375,,,,,
570,5,110,0.0,32.0,32.0,0.12773656845092773,62.1258009923622,3265.8173828125,,,,,
571,5,111,0.0,32.0,32.0,0.006707668304443359,61.31871504476294,3208.1875,,,,,
572,5,112,0.0,32.0,32.0,0.1509103775024414,61.16944900713861,3264.14697265625,,,,,
573,5,113,0.0,32.0,32.0,0.10246968269348145,59.171275002881885,3146.9130859375,,,,,
574,5,114,0.0,32.0,32.0,0.018153905868530273,59.080887993332,3264.14697265625,,,,,
575,5,115,0.0,20.0,20.0,0.08909149467945099,50.74307997711003,2782.70556640625,,,,,
575,5,,1.0,32.0,32.0,,50.74307997711003,2782.70556640625,0.8921568627450981,0.42852756495659167,0.9885496183206107,0.041254064100592035,0.09639275557551263
576,6,1,0.0,32.0,32.0,0.02750539779663086,50.999092985875905,3338.1552734375,,,,,
