step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,train/gate0_triggered_blocks,train/gate0_considered_blocks,train/gate0_trigger_rate,train/pull_to_r_blocks,train/pull_to_R_blocks,train/pull_to_r_rate,train/pull_to_R_rate,train/alpha_pull_mean,train/alpha_pull_to_r_mean,train/alpha_pull_to_R_mean,train/single_vote_skipped_blocks,train/tau_N,train/tau_D,diag/info_retention_ratio,diag/residual_visibility,diag/conflict_resolution_rate,train/expert_load_r,train/expert_load_R,train/load_cv,train/load_max_min_ratio,train/utilization_ratio,train/routing_entropy,train/routing_entropy_raw,train/active_experts,train/expert_purity,train/intra_expert_coherence,train/intra_expert_conflict,train/inter_expert_similarity,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,val/acc_r_only,val/loss_r_only,train/acc,train/loss_eval,gap/train_minus_val,train/acc_r_only,train/loss_r_only_eval,gap_r_only/train_minus_val_r_only
52,1,52,0.0,32.0,32.0,0.7249417938292027,60.0,74.0,0.8108108108108109,27.0,33.0,0.45,0.55,0.1479071900411899,0.14426182984263108,0.15088975747637448,0.0,0.6,0.0033914772,1.0000000000573857,0.6452218259965465,1.6197489392337823e-08,27.0,33.0,0.1,1.2222222222222223,1.0,0.9927744251339076,0.6881387937135885,2.0,0.5124272501542149,-2.0017696376759187e-05,0.5000100088481884,0.001497643901536817,467.1029569581151,5034.67236328125,,,,,,,,,,
53,1,53,0.0,32.0,32.0,0.6549987569451332,62.0,74.0,0.8378378378378378,14.0,48.0,0.22580645161290322,0.7741935483870968,0.14994221419396633,0.14451971029066077,0.15152377783243054,0.0,0.6,0.0033914772,0.9999999989849989,0.645080163123072,-4.874505145734866e-09,14.0,48.0,0.5483870967741935,3.4285714285714284,1.0,0.7706290405100401,0.5341593466871501,2.0,0.5110830162138794,-0.0003536269006652698,0.5001768134503326,0.007165177428118927,469.4077200256288,5091.40673828125,,,,,,,,,,
54,1,54,0.0,32.0,32.0,0.6456245742738247,61.0,74.0,0.8243243243243243,16.0,45.0,0.26229508196721313,0.7377049180327869,0.14907063299768017,0.14355089137495827,0.15103320779687016,0.0,0.6,0.0033914772,1.0000000003263978,0.6534939339342906,-6.070761482619248e-08,16.0,45.0,0.47540983606557374,2.8125,1.0,0.8301899425641438,0.5754438180175592,2.0,0.5116762016054074,0.0002465509051510218,0.4998767245474245,-0.0007739098444668934,568.2545480085537,5073.56396484375,,,,,,,,,,
55,1,55,0.0,32.0,32.0,0.6489826925098896,51.0,74.0,0.6891891891891891,17.0,34.0,0.3333333333333333,0.6666666666666666,0.14690938263018755,0.1415988393235723,0.14956465428349514,0.0,0.6,0.0033914772,0.9999999998409401,0.6504149651233401,-1.1740519453447923e-08,17.0,34.0,0.3333333333333333,2.0,1.0,0.918295805200589,0.636514148294813,2.0,0.5123614543065331,3.1257158576812505e-05,0.4999843714207116,0.0012043858610697573,468.23186392430216,4977.71435546875,,,,,,,,,,
56,1,56,0.0,32.0,32.0,0.7887051776051521,61.0,74.0,0.8243243243243243,18.0,43.0,0.29508196721311475,0.7049180327868853,0.1484125098799461,0.14375289902998817,0.15036304465434705,0.0,0.6,0.0033914772,0.9999999999568638,0.6042196169101239,2.5161586337243386e-08,18.0,43.0,0.4098360655737705,2.388888888888889,1.0,0.8751957598868245,0.6066394734035713,2.0,0.5110503437244411,-1.5340276525008917e-05,0.5000076701382625,0.005262180320379778,463.5249150451273,5060.90283203125,,,,,,,,,,
57,1,57,0.0,32.0,32.0,0.5994513854384422,66.0,74.0,0.8918918918918919,1.0,65.0,0.015151515151515152,0.9848484848484849,0.15841236073443635,0.14599905314350092,0.1586033346973738,0.0,0.6,0.0033914772,1.0000000013567478,0.6415706296029952,-6.031405424752303e-09,1.0,65.0,0.9696969696969697,65.0,1.0,0.11327427464320065,0.07851574409890744,2.0,0.5295617302396788,8.442076318908098e-05,0.4999577896184055,-0.001783598205440835,472.105190041475,5138.82373046875,,,,,,,,,,
58,1,58,0.0,32.0,32.0,0.5260136276483536,63.0,74.0,0.8513513513513513,3.0,60.0,0.047619047619047616,0.9523809523809523,0.16095814486302273,0.14215928038340084,0.16189808808700384,0.0,0.6,0.0033914772,0.9999999999816035,0.6137252587777119,-1.8630056263145463e-08,3.0,60.0,0.9047619047619048,20.0,1.0,0.27619539879403976,0.19144406195771838,2.0,0.5396489083314827,-0.0019483554630386306,0.5009741777315193,-0.00013578790290382005,477.38058504182845,5107.99072265625,,,,,,,,,,
59,1,59,0.0,32.0,32.0,0.5227789804339409,57.0,74.0,0.7702702702702703,7.0,50.0,0.12280701754385964,0.8771929824561403,0.15723315798670362,0.14396181873904948,0.15909114548137523,0.0,0.6,0.0033914772,0.9999999999935986,0.6324556570463313,-2.5317133142690585e-08,7.0,50.0,0.7543859649122807,7.142857142857143,1.0,0.5373760564838335,0.37248069845219106,2.0,0.5308209484284678,0.00023336240320714162,0.4998833187983964,-0.001370289814124607,470.2487440081313,5048.54541015625,,,,,,,,,,
60,1,60,0.0,32.0,32.0,0.5513565354049206,59.0,74.0,0.7972972972972973,24.0,35.0,0.4067796610169492,0.5932203389830508,0.14778729743579824,0.14428632414385137,0.15018796483599034,0.0,0.6,0.0033914772,0.9999999999360641,0.6084706273544706,4.279194130676575e-09,24.0,35.0,0.1864406779661017,1.4583333333333333,1.0,0.9747785186370667,0.6756649818636828,2.0,0.5114974830326232,0.00033075622692604564,0.499834621886537,0.0007678417621816076,467.32428506948054,5036.53271484375,,,,,,,,,,
61,1,61,0.0,32.0,32.0,0.6004308685660362,51.0,74.0,0.6891891891891891,8.0,43.0,0.1568627450980392,0.8431372549019608,0.15250876496004387,0.14163287439659772,0.1545321864602199,0.0,0.6,0.0033914772,0.9999999992499733,0.6492955440351693,1.1499527213465665e-08,8.0,43.0,0.6862745098039216,5.375,1.0,0.6267511081726891,0.43443076354272075,2.0,0.5183114464881619,4.776245624015927e-05,0.4999761187718799,0.0021910122228139695,457.7562710037455,5007.69775390625,,,,,,,,,,
62,1,62,0.0,32.0,32.0,0.6420955620706081,66.0,74.0,0.8918918918918919,8.0,58.0,0.12121212121212122,0.8787878787878788,0.15607362727202745,0.14284296280953665,0.15789854650823312,0.0,0.6,0.0033914772,1.0000000004924203,0.6373876398251175,5.1310089097748727e-08,8.0,58.0,0.7575757575757576,7.25,1.0,0.5328350341803232,0.3693331016456531,2.0,0.527102549699166,0.0006327780076844647,0.49968361099615777,-0.005045599545615037,469.4686169968918,5128.82080078125,,,,,,,,,,
63,1,63,0.0,32.0,32.0,0.7326203882694244,56.0,74.0,0.7567567567567568,4.0,52.0,0.07142857142857142,0.9285714285714286,0.1547693472211255,0.14212208417730585,0.15574221360911164,0.0,0.6,0.0033914772,0.9999999998755594,0.6215671556231982,-2.048100585845292e-08,4.0,52.0,0.8571428571428571,13.0,1.0,0.3712322977869758,0.2573186205438323,2.0,0.5221567690307628,-0.00048569692548231354,0.5002428484627411,0.00242646410521881,465.1143050286919,5020.77783203125,,,,,,,,,,
64,1,64,0.0,32.0,32.0,0.4941401518881321,61.0,74.0,0.8243243243243243,3.0,58.0,0.04918032786885246,0.9508196721311475,0.16537918661060202,0.14528242869515398,0.16641867408898725,0.0,0.6,0.0033914772,1.0000000000134008,0.6172670569661987,-2.156192472166738e-08,3.0,58.0,0.9016393442622951,19.333333333333332,1.0,0.2829047641259927,0.1960946396209082,2.0,0.5530650849744023,0.010170137779349312,0.49491493111032536,-0.010976161267015165,468.0925809079781,5092.23193359375,,,,,,,,,,
65,1,65,0.0,32.0,32.0,0.6564953699707985,62.0,74.0,0.8378378378378378,13.0,49.0,0.20967741935483872,0.7903225806451613,0.14920789954871042,0.1421231980862634,0.1510875142224208,0.0,0.6,0.0033914772,1.000000000167826,0.6425619832335414,1.645210144234368e-08,13.0,49.0,0.5806451612903226,3.769230769230769,1.0,0.7408656573800813,0.5135289415866937,2.0,0.5108118941020392,-0.00040386555255812783,0.5002019327762791,0.0021942283015158955,467.0749019132927,5083.35400390625,,,,,,,,,,
66,1,66,0.0,32.0,32.0,0.691583689302206,60.0,74.0,0.8108108108108109,11.0,49.0,0.18333333333333332,0.8166666666666667,0.1516237327172226,0.14338225009180794,0.15347386146986675,0.0,0.6,0.0033914772,1.0000000000050822,0.6335587344856672,1.1971720293264858e-09,11.0,49.0,0.6333333333333333,4.454545454545454,1.0,0.687315063977027,0.47641049875205466,2.0,0.5152133875749788,-0.0003638460067114457,0.5001819230033557,0.001232648470481934,464.9301270255819,5048.17236328125,,,,,,,,,,
67,1,67,0.0,32.0,32.0,0.5163393132388592,64.0,74.0,0.8648648648648649,11.0,53.0,0.171875,0.828125,0.15214992327755916,0.1419429067434438,0.15426836067143215,0.0,0.6,0.0033914772,1.000000000174857,0.6084373695711145,-6.313119359873356e-09,11.0,53.0,0.65625,4.818181818181818,1.0,0.6619760352576648,0.4588468224371013,2.0,0.5186316981821277,0.00015009084272204698,0.499924954578639,-0.003154902804022197,464.10615101922303,5116.15673828125,,,,,,,,,,
68,1,68,0.0,32.0,32.0,0.6203223653137684,65.0,74.0,0.8783783783783784,13.0,52.0,0.2,0.8,0.14967745601473453,0.14359393775630488,0.15119833557934198,0.0,0.6,0.0033914772,1.0000000002175742,0.6689877584697658,-3.230686232222762e-08,13.0,52.0,0.6,4.0,1.0,0.721928066033462,0.5004024035381882,2.0,0.5102591844750002,5.5909297009830084e-05,0.4999720453514951,-0.0045949907571782005,469.10651202779263,5130.48193359375,,,,,,,,,,
69,1,69,0.0,32.0,32.0,0.754898015409708,58.0,74.0,0.7837837837837838,17.0,41.0,0.29310344827586204,0.7068965517241379,0.14875441467691886,0.14155094929985546,0.15174121739423788,0.0,0.6,0.0033914772,0.9999999999911927,0.6139175784104999,-9.841136162420695e-10,17.0,41.0,0.41379310344827586,2.411764705882353,1.0,0.8726964750564785,0.6049071011700007,2.0,0.5144882194821324,4.723998571897479e-05,0.4999763800071405,0.0022120478381199,465.4547350946814,5023.17138671875,,,,,,,,,,
70,1,70,0.0,32.0,32.0,0.6573217883706093,61.0,74.0,0.8243243243243243,26.0,35.0,0.4262295081967213,0.5737704918032787,0.14719103841629647,0.14359897659099333,0.14985942720080742,0.0,0.6,0.0033914772,0.9999999997129931,0.6248185052024081,1.7465756185790186e-08,26.0,35.0,0.14754098360655737,1.3461538461538463,1.0,0.9842399601066542,0.6822231533423604,2.0,0.5127247578032234,4.655949919275461e-05,0.49997672025040363,0.0034803796444436976,468.9499579835683,5050.22021484375,,,,,,,,,,
71,1,71,0.0,32.0,32.0,0.5784253962337971,66.0,74.0,0.8918918918918919,31.0,35.0,0.4696969696969697,0.5303030303030303,0.14726803402187452,0.1439396368698189,0.15021604292798094,0.0,0.6,0.0033914772,1.0000000014614743,0.6491320263106491,-4.066485011681524e-08,31.0,35.0,0.06060606060606061,1.1290322580645162,1.0,0.9973487690641444,0.6913094873117437,2.0,0.5123723356355472,5.3898067762978135e-05,0.4999730509661185,-0.0020219839440007033,469.13216006942093,5108.15771484375,,,,,,,,,,
72,1,72,0.0,32.0,32.0,0.6160241924226284,65.0,74.0,0.8783783783783784,20.0,45.0,0.3076923076923077,0.6923076923076923,0.15292058826887403,0.1434981878427866,0.1571083217915796,0.0,0.6,0.0033914772,0.999999995206955,0.6444112828629777,7.025546290838211e-08,20.0,45.0,0.38461538461538464,2.25,1.0,0.8904916113655907,0.6172417497303417,2.0,0.5243969081365585,0.001064230520581122,0.49946788473970943,-0.011504074844088987,469.4106449605897,5123.31005859375,,,,,,,,,,
73,1,73,0.0,32.0,32.0,0.5953347980976105,61.0,74.0,0.8243243243243243,14.0,47.0,0.22950819672131148,0.7704918032786885,0.15023565930147323,0.1444258197285446,0.15196624981255835,0.0,0.6,0.0033914772,1.0000000004843834,0.6438362772842415,-4.973295266270976e-09,14.0,47.0,0.5409836065573771,3.357142857142857,1.0,0.7771529654687331,0.5386813868784529,2.0,0.512097923666379,0.0003012602112060101,0.499849369894397,-0.001493583178718919,466.5757219772786,5086.77783203125,,,,,,,,,,
74,1,74,0.0,32.0,32.0,0.5274200290441513,61.0,74.0,0.8243243243243243,4.0,57.0,0.06557377049180328,0.9344262295081968,0.15968432315321401,0.1398711589599167,0.16107472064046294,0.0,0.6,0.0033914772,1.0000000001798854,0.6178716425440871,-1.1538906824453867e-10,4.0,57.0,0.8688524590163934,14.25,1.0,0.34918434465340825,0.24203614399218215,2.0,0.5375050806443766,0.0004661721032356597,0.4997669139483822,-0.00640592429834119,472.88337198551744,5092.69775390625,,,,,,,,,,
75,1,75,0.0,32.0,32.0,0.6778289824724197,65.0,74.0,0.8783783783783784,5.0,60.0,0.07692307692307693,0.9230769230769231,0.15579913703492682,0.1448265077380237,0.15671352280966871,0.0,0.6,0.0033914772,0.9999999999915936,0.6361695870243171,-9.43741839737924e-10,5.0,60.0,0.8461538461538461,12.0,1.0,0.3912435347753558,0.27118935304184477,2.0,0.5237552671396668,0.0007513949305102223,0.4996243025347449,-0.0008794427694125003,472.5355280097574,5138.03173828125,,,,,,,,,,
76,1,76,0.0,32.0,32.0,0.5617787539958954,65.0,74.0,0.8783783783783784,5.0,60.0,0.07692307692307693,0.9230769230769231,0.15381529121936885,0.14268119534094814,0.15474313254257055,0.0,0.6,0.0033914772,1.000000000060801,0.6323230927161021,8.415161414407146e-08,5.0,60.0,0.8461538461538461,12.0,1.0,0.3912435347753558,0.27118935304184477,2.0,0.5177472404558174,-0.001763248975859189,0.5008816244879296,-0.0005473069459308187,475.058741052635,5128.35400390625,,,,,,,,,,
77,1,77,0.0,32.0,32.0,0.5107127763330936,62.0,74.0,0.8378378378378378,3.0,59.0,0.04838709677419355,0.9516129032258065,0.16880227756246705,0.14436723276836072,0.17004473746725213,0.0,0.6,0.0033914772,1.0000000001073568,0.6066899625324096,2.151509844122872e-08,3.0,59.0,0.9032258064516129,19.666666666666668,1.0,0.2795055167827806,0.19373846090893485,2.0,0.5646710030688288,0.0003467445453357059,0.49982662772733216,0.004098337239348401,468.99722306989133,5093.1806640625,,,,,,,,,,
78,1,78,0.0,32.0,32.0,0.6246132031083107,66.0,74.0,0.8918918918918919,16.0,50.0,0.24242424242424243,0.7575757575757576,0.14998756463412768,0.1434163535401737,0.15209035218419292,0.0,0.6,0.0033914772,0.9999999982239463,0.6424060823655263,1.2466089293493857e-07,16.0,50.0,0.5151515151515151,3.125,1.0,0.7990484921903676,0.5538582094924287,2.0,0.5127682245185228,-0.0003103094750283262,0.5001551547375142,0.005331719138562989,470.58456495869905,5139.578125,,,,,,,,,,
79,1,79,0.0,32.0,32.0,0.5648019760847092,66.0,74.0,0.8918918918918919,11.0,55.0,0.16666666666666666,0.8333333333333334,0.15153806125594585,0.14359567408760932,0.15312653868961312,0.0,0.6,0.0033914772,0.9999999998912904,0.6433484449749751,4.937607157974701e-09,11.0,55.0,0.6666666666666666,5.0,1.0,0.6500223927944538,0.450561188866305,2.0,0.5138004813981525,-0.00042840564691785655,0.500214202823459,0.002846714685219563,471.36712505016476,5124.53173828125,,,,,,,,,,
80,1,80,0.0,32.0,32.0,0.6851529181003571,60.0,74.0,0.8108108108108109,22.0,38.0,0.36666666666666664,0.6333333333333333,0.14769872989358312,0.14342565138181565,0.15017261745302746,0.0,0.6,0.0033914772,1.0000000004394725,0.6426381407117102,7.001886433314987e-09,22.0,38.0,0.26666666666666666,1.7272727272727273,1.0,0.9480782147400048,0.6571577414973406,2.0,0.5122345347669957,0.0002893124266168522,0.49985534378669155,-0.005578492279670419,472.10576303768903,5047.77783203125,,,,,,,,,,
81,1,81,0.0,32.0,32.0,0.6238420642912388,66.0,74.0,0.8918918918918919,5.0,61.0,0.07575757575757576,0.9242424242424242,0.16583521837314108,0.142826629595865,0.1677211682729178,0.0,0.6,0.0033914772,1.0000000000437053,0.6219645748192586,1.0207391200788982e-08,5.0,61.0,0.8484848484848485,12.2,1.0,0.38705139253829796,0.26828358146972187,2.0,0.5566137763577453,0.0007159965312122508,0.4996420017343939,0.00374540226348987,472.87999594118446,5132.787109375,,,,,,,,,,
82,1,82,0.0,32.0,32.0,0.7056292816996574,61.0,74.0,0.8243243243243243,24.0,37.0,0.39344262295081966,0.6065573770491803,0.14818121133569298,0.14293084054145555,0.15158685725627943,0.0,0.6,0.0033914772,1.0000000000705824,0.6206788121828968,7.1603399420544026e-09,24.0,37.0,0.21311475409836064,1.5416666666666667,1.0,0.9669852669781842,0.6702631114489344,2.0,0.5140434719899998,0.0004922359183483578,0.4997538820408258,0.0033566224669198163,471.15558211226016,5051.14892578125,,,,,,,,,,
83,1,83,0.0,32.0,32.0,0.6857350096106529,62.0,74.0,0.8378378378378378,15.0,47.0,0.24193548387096775,0.7580645161290323,0.149051588385286,0.14288733563273817,0.15101890309354601,0.0,0.6,0.0033914772,1.0000000003036182,0.6382740438739102,1.5286437765949682e-08,15.0,47.0,0.5161290322580645,3.1333333333333333,1.0,0.7982441047107692,0.5533006505788675,2.0,0.5109375273239295,0.0004704109794971995,0.4997647945102514,-0.0019876963486806392,470.503733959049,5095.22021484375,,,,,,,,,,
84,1,84,0.0,32.0,32.0,0.5925473906099796,64.0,74.0,0.8648648648648649,10.0,54.0,0.15625,0.84375,0.15368308554268065,0.14308170890014296,0.15564630343944685,0.0,0.6,0.0033914772,0.9999999991329955,0.6545598522512308,2.3654222579036817e-08,10.0,54.0,0.6875,5.4,1.0,0.6252623763695226,0.433398853290746,2.0,0.5224078208581101,-0.00037647851367094874,0.5001882392568354,0.0006739943999588268,470.62640090007335,5111.65673828125,,,,,,,,,,
85,1,85,0.0,32.0,32.0,0.7298626452684402,64.0,74.0,0.8648648648648649,10.0,54.0,0.15625,0.84375,0.1512259631733304,0.14294257921293432,0.15275992316599632,0.0,0.6,0.0033914772,0.9999999989740155,0.607795162968711,-2.357956354725001e-08,10.0,54.0,0.6875,5.4,1.0,0.6252623763695226,0.433398853290746,2.0,0.5135724631777848,-0.00019103111892372068,0.5000955155594619,-0.0021406742020705304,469.55898602027446,5104.07080078125,,,,,,,,,,
86,1,86,0.0,32.0,32.0,0.7092304527759552,60.0,74.0,0.8108108108108109,25.0,35.0,0.4166666666666667,0.5833333333333334,0.1476545153744738,0.14350365088494746,0.15061941858127836,0.0,0.6,0.0033914772,1.000000000057884,0.6126549798729537,-7.168680040721686e-08,25.0,35.0,0.16666666666666666,1.4,1.0,0.9798687277972522,0.6791932459915259,2.0,0.5133129252632006,-0.00012133417100492806,0.5000606670855025,0.0010038268201678332,471.2522180052474,5054.78173828125,,,,,,,,,,
87,1,87,0.0,32.0,32.0,0.8271676674485207,59.0,74.0,0.7972972972972973,27.0,32.0,0.4576271186440678,0.5423728813559322,0.1473110797265339,0.14319780523697556,0.15078165507709868,0.0,0.6,0.0033914772,1.000000000014993,0.6110168124984241,-3.166409972524731e-08,27.0,32.0,0.0847457627118644,1.1851851851851851,1.0,0.9948131466365229,0.6895519277750732,2.0,0.5135266214405514,0.00033005957132799984,0.499834970214336,-0.00635185471068674,469.82269606087357,5021.20556640625,,,,,,,,,,
88,1,88,0.0,32.0,32.0,0.5484094247221947,57.0,74.0,0.7702702702702703,6.0,51.0,0.10526315789473684,0.8947368421052632,0.15911417703602732,0.14230559764619463,0.16109165696424285,0.0,0.6,0.0033914772,0.9999999998445211,0.6247115391703834,7.4159109764097e-09,6.0,51.0,0.7894736842105263,8.5,1.0,0.4854607318920133,0.33649573758351653,2.0,0.5364553994086554,0.0001377923435684606,0.49993110382821576,0.0008801957073262534,469.20787496492267,5041.28173828125,,,,,,,,,,
89,1,89,0.0,32.0,32.0,0.5147551894187927,51.0,74.0,0.6891891891891891,7.0,44.0,0.13725490196078433,0.8627450980392157,0.15247785811738906,0.14457478490473535,0.15373516521940217,0.0,0.6,0.0033914772,0.9999999998066963,0.6232526404761357,1.1397234991534097e-09,7.0,44.0,0.7254901960784313,6.285714285714286,1.0,0.5770042214618245,0.39994884927744995,2.0,0.5151263945506575,-0.00014342778960774814,0.5000717138948039,0.0016944460384237508,467.61777403298765,4968.78759765625,,,,,,,,,,
90,1,90,0.0,32.0,32.0,0.6493244431912899,62.0,74.0,0.8378378378378378,11.0,51.0,0.1774193548387097,0.8225806451612904,0.1518515902972653,0.1442509361451612,0.15349094707517014,0.0,0.6,0.0033914772,1.0000000007818988,0.6557253134042338,9.831844699316903e-09,11.0,51.0,0.6451612903225806,4.636363636363637,1.0,0.6743988582175466,0.46745766714633874,2.0,0.5147679301189434,0.0005193724042345714,0.4997403137978827,0.0018654007028992608,468.26214890461415,5092.82080078125,,,,,,,,,,
91,1,91,0.0,32.0,32.0,0.4934663251042366,58.0,74.0,0.7837837837837838,8.0,50.0,0.13793103448275862,0.8620689655172413,0.15358114022765523,0.14326653346380072,0.15523147730987194,0.0,0.6,0.0033914772,0.9999999999694645,0.6104246334818515,1.6228521143200577e-08,8.0,50.0,0.7241379310344828,6.25,1.0,0.5787945957782196,0.4011898421870061,2.0,0.5188052144783589,-0.001401059673803562,0.5007005298369018,-0.000526137863261249,465.1492889970541,5046.55908203125,,,,,,,,,,
92,1,92,0.0,32.0,32.0,0.6745390370488167,66.0,74.0,0.8918918918918919,19.0,47.0,0.2878787878787879,0.7121212121212122,0.1494576441579146,0.14399519206146746,0.15166586947349966,0.0,0.6,0.0033914772,0.999999999670321,0.6222494913915698,1.3635765758148724e-08,19.0,47.0,0.42424242424242425,2.473684210526316,1.0,0.8659653210458093,0.6002414207455905,2.0,0.5126345797072422,-0.0005732634768832622,0.5002866317384417,-0.011631865980481399,473.65134698338807,5115.32080078125,,,,,,,,,,
93,1,93,0.0,32.0,32.0,0.6904282979667187,54.0,74.0,0.7297297297297297,26.0,28.0,0.48148148148148145,0.5185185185185185,0.14598963169435727,0.14232704762899434,0.14939060261219422,0.0,0.6,0.0033914772,1.0000000000474385,0.616127708748727,-1.9834734281816527e-08,26.0,28.0,0.037037037037037035,1.0769230769230769,1.0,0.9990102420265807,0.692461132611233,2.0,0.5152950713718791,9.069314337879901e-05,0.4999546534283106,-0.0043127363029434596,468.1802779668942,4958.73486328125,,,,,,,,,,
94,1,94,0.0,32.0,32.0,0.5933236628770828,62.0,74.0,0.8378378378378378,14.0,48.0,0.22580645161290322,0.7741935483870968,0.15224516592218695,0.1406781118303995,0.15561889003229162,0.0,0.6,0.0033914772,0.9999999999296502,0.6257231951691629,5.1567696245572286e-08,14.0,48.0,0.5483870967741935,3.4285714285714284,1.0,0.7706290405100401,0.5341593466871501,2.0,0.5225376983987547,-0.0002652191195905738,0.5001326095597953,0.0009306493020896899,470.90141696389765,5062.14892578125,,,,,,,,,,
95,1,95,0.0,32.0,32.0,0.6469153091311455,66.0,74.0,0.8918918918918919,16.0,50.0,0.24242424242424243,0.7575757575757576,0.15008834552013428,0.14251009559767033,0.15251338549532276,0.0,0.6,0.0033914772,1.000000000758948,0.612101503527903,1.9106258264554367e-09,16.0,50.0,0.5151515151515151,3.125,1.0,0.7990484921903676,0.5538582094924287,2.0,0.5143070550110875,-4.2896428297182175e-05,0.5000214482141486,-0.0065668470140408984,467.4807779956609,5127.40673828125,,,,,,,,,,
96,1,96,0.0,32.0,32.0,0.6170484945178032,66.0,74.0,0.8918918918918919,9.0,57.0,0.13636363636363635,0.8636363636363636,0.1551547590406605,0.1448119417756377,0.15678783545092725,0.0,0.6,0.0033914772,1.0000000001568625,0.6492665676568229,-1.2593212104744455e-08,9.0,57.0,0.7272727272727273,6.333333333333333,1.0,0.5746356689837792,0.3983070938052845,2.0,0.5229034105292395,0.000266788556804055,0.49986660572159797,-0.0008290305638619815,471.06187499593943,5137.40771484375,,,,,,,,,,
97,1,97,0.0,32.0,32.0,0.6234464943408966,66.0,74.0,0.8918918918918919,5.0,61.0,0.07575757575757576,0.9242424242424242,0.1533849690937268,0.14245009787193044,0.15428127001354616,0.0,0.6,0.0033914772,0.9999999999909445,0.6491136730628922,-4.81931089591265e-09,5.0,61.0,0.8484848484848485,12.2,1.0,0.38705139253829796,0.26828358146972187,2.0,0.5165194858707582,-0.00075964523928247,0.5003798226196412,-0.01175965636747413,466.05381998233497,5136.572265625,,,,,,,,,,
98,1,98,0.0,32.0,32.0,0.5935097150504589,58.0,74.0,0.7837837837837838,12.0,46.0,0.20689655172413793,0.7931034482758621,0.15214757394732353,0.13995614683471116,0.1553279462375702,0.0,0.6,0.0033914772,0.9999999991757472,0.6389139156740754,-1.8781733432100616e-08,12.0,46.0,0.5862068965517241,3.8333333333333335,1.0,0.7355085526999395,0.509815679581689,2.0,0.522358192105912,0.0009433997716099073,0.499528300114195,0.009579785011257037,467.77878096327186,5063.10400390625,,,,,,,,,,
99,1,99,0.0,32.0,32.0,0.7176449224352837,56.0,74.0,0.7567567567567568,10.0,46.0,0.17857142857142858,0.8214285714285714,0.1499876579149675,0.1437144033519569,0.1513514089069263,0.0,0.6,0.0033914772,0.9999999999892772,0.6384795884042088,9.622542043890722e-09,10.0,46.0,0.6428571428571429,4.6,1.0,0.6769418409269857,0.4692203284415991,2.0,0.5109927132643745,6.48364207241565e-05,0.4999675817896379,-0.003239380622659306,465.33947600983083,5007.27783203125,,,,,,,,,,
100,1,100,0.0,32.0,32.0,0.6958152428269386,54.0,74.0,0.7297297297297297,19.0,35.0,0.35185185185185186,0.6481481481481481,0.1484403086055601,0.1447236150630439,0.150457942242926,0.0,0.6,0.0033914772,0.9999999996219435,0.6215427785660352,1.2551921515998835e-09,19.0,35.0,0.2962962962962963,1.8421052631578947,1.0,0.9357110224113838,0.6485854570033145,2.0,0.5107951571722074,0.00022180239242768676,0.4998890988037862,0.0023128592357399233,465.4300749534741,5002.67724609375,,,,,,,,,,
100,1,,1.0,32.0,32.0,,,,,,,,,,,,,,,0.9999999996219435,0.6215427785660352,1.2551921515998835e-09,19.0,35.0,0.2962962962962963,1.8421052631578947,1.0,0.9357110224113838,0.6485854570033145,2.0,0.5107951571722074,0.00022180239242768676,0.4998890988037862,0.0023128592357399233,465.4300749534741,5002.67724609375,0.6838235294117647,0.6223742549236004,0.6838235294117647,0.6223480793145987,0.6744820065430752,0.6315483031065567,-0.0093415228686895,0.6744820065430752,0.6311393351658531,-0.0093415228686895
