step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
68,1,68,0.0,32.0,32.0,0.0894852802157402,68.90983891207725,4544.37939453125,,,,,
69,1,69,0.0,32.0,32.0,0.33584827184677124,63.30985005479306,4263.10107421875,,,,,
70,1,70,0.0,32.0,32.0,0.14309190213680267,55.051538976840675,3813.69287109375,,,,,
71,1,71,0.0,32.0,32.0,0.19343188405036926,54.879480972886086,3833.63037109375,,,,,
72,1,72,0.0,32.0,32.0,0.22951757907867432,62.07966897636652,4383.73681640625,,,,,
73,1,73,0.0,32.0,32.0,0.18232491612434387,63.3296329760924,4316.5517578125,,,,,
74,1,74,0.0,32.0,32.0,0.30492961406707764,62.12961906567216,4263.10107421875,,,,,
75,1,75,0.0,32.0,32.0,0.10810110718011856,65.3869470115751,4462.1328125,,,,,
76,1,76,0.0,32.0,32.0,0.2559303641319275,62.10161303170025,4087.5810546875,,,,,
77,1,77,0.0,32.0,32.0,0.16169697046279907,65.41974400170147,4236.37060546875,,,,,
78,1,78,0.0,32.0,32.0,0.242193803191185,56.78160197567195,3773.6064453125,,,,,
79,1,79,0.0,32.0,32.0,0.20360389351844788,61.42614805139601,3994.83056640625,,,,,
80,1,80,0.0,32.0,32.0,0.21387478709220886,66.42797496169806,4164.64892578125,,,,,
81,1,81,0.0,32.0,32.0,0.4181128740310669,63.26724402606487,4032.92236328125,,,,,
82,1,82,0.0,32.0,32.0,0.18626296520233154,65.96535700373352,4462.1328125,,,,,
83,1,83,0.0,32.0,32.0,0.22769752144813538,60.53833710029721,4057.65966796875,,,,,
84,1,84,0.0,32.0,32.0,0.28423330187797546,65.24316791910678,4383.73681640625,,,,,
85,1,85,0.0,32.0,32.0,0.26696592569351196,62.31535109691322,4127.21044921875,,,,,
86,1,86,0.0,32.0,32.0,0.26380759477615356,57.915179058909416,3901.20068359375,,,,,
87,1,87,0.0,32.0,32.0,0.5040061473846436,59.73334901500493,4087.5810546875,,,,,
88,1,88,0.0,32.0,32.0,0.3372700810432434,64.34698891825974,4354.05810546875,,,,,
89,1,89,0.0,32.0,32.0,0.23090267181396484,65.02495100721717,4489.30712890625,,,,,
90,1,90,0.0,32.0,32.0,0.16769340634346008,60.96127803903073,4164.64892578125,,,,,
91,1,91,0.0,32.0,32.0,0.1689528077840805,64.94389090221375,4354.05810546875,,,,,
92,1,92,0.0,32.0,32.0,0.44273120164871216,65.81824796739966,4316.5517578125,,,,,
93,1,93,0.0,32.0,32.0,0.2340276837348938,70.91017102357,4565.0859375,,,,,
94,1,94,0.0,32.0,32.0,0.36092811822891235,65.99806796293706,4164.64892578125,,,,,
95,1,95,0.0,32.0,32.0,0.15339083969593048,69.22113604377955,4489.30712890625,,,,,
96,1,96,0.0,32.0,32.0,0.11717140674591064,66.87480804976076,4383.73681640625,,,,,
97,1,97,0.0,32.0,32.0,0.3365185260772705,64.92057105060667,4164.64892578125,,,,,
98,1,98,0.0,32.0,32.0,0.40935903787612915,64.05480206012726,4298.529296875,,,,,
99,1,99,0.0,32.0,32.0,0.16506251692771912,60.2775220759213,3966.54248046875,,,,,
100,1,100,0.0,32.0,32.0,0.41297364234924316,62.86462501157075,4236.37060546875,,,,,
100,1,,1.0,32.0,32.0,,62.86462501157075,4236.37060546875,0.9334862385321101,0.18646208383142948,0.929798512227353,0.1885285384253977,-0.0036877263047571107
