step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
286,3,56,0.0,32.0,32.0,0.2925122380256653,93.4205639641732,5810.70068359375,,,,,
287,3,57,0.0,32.0,32.0,0.3225257694721222,90.50907799974084,5332.01416015625,,,,,
288,3,58,0.0,32.0,32.0,0.09260401874780655,91.42863599117845,5553.443359375,,,,,
289,3,59,0.0,32.0,32.0,0.03663939610123634,93.90847210306674,5553.443359375,,,,,
290,3,60,0.0,32.0,32.0,0.14567776024341583,87.81467890366912,5215.7763671875,,,,,
291,3,61,0.0,32.0,32.0,0.14116504788398743,101.33814602158964,5959.11962890625,,,,,
292,3,62,0.0,32.0,32.0,0.02398308739066124,102.36234497278929,6251.2900390625,,,,,
293,3,63,0.0,32.0,32.0,0.1328151822090149,91.06924303341657,5359.05126953125,,,,,
294,3,64,0.0,32.0,32.0,0.053720247000455856,90.24053707253188,5395.76904296875,,,,,
295,3,65,0.0,32.0,32.0,0.12585945427417755,92.98338403459638,5574.35986328125,,,,,
296,3,66,0.0,32.0,32.0,0.1240946352481842,92.8460459690541,5643.935546875,,,,,
297,3,67,0.0,32.0,32.0,0.14912915229797363,88.89175695367157,5332.01416015625,,,,,
298,3,68,0.0,32.0,32.0,0.11687622964382172,86.92210703156888,5383.208984375,,,,,
299,3,69,0.0,32.0,32.0,0.3197183907032013,96.17095498833805,5643.935546875,,,,,
300,3,70,0.0,32.0,32.0,0.13852939009666443,95.24457703810185,5678.27978515625,,,,,
301,3,71,0.0,32.0,32.0,0.020259324461221695,96.69890895020217,5741.8427734375,,,,,
302,3,72,0.0,32.0,32.0,0.10676611959934235,94.40583398099989,5643.935546875,,,,,
303,3,73,0.0,32.0,32.0,0.013829040341079235,101.67366708628833,5959.11962890625,,,,,
304,3,74,0.0,32.0,32.0,0.03312085196375847,94.15692696347833,5643.935546875,,,,,
305,3,75,0.0,32.0,32.0,0.020795898512005806,90.6911309575662,5534.80419921875,,,,,
306,3,76,0.0,32.0,32.0,0.2407880425453186,90.09868395514786,5395.76904296875,,,,,
307,3,77,0.0,32.0,32.0,0.00868391152471304,91.27219789661467,5359.05126953125,,,,,
308,3,78,0.0,32.0,32.0,0.21206766366958618,89.2958550248295,5395.76904296875,,,,,
309,3,79,0.0,32.0,32.0,0.08995212614536285,92.88624895270914,5534.80419921875,,,,,
310,3,80,0.0,32.0,32.0,0.008055859245359898,93.42067304532975,5553.443359375,,,,,
311,3,81,0.0,32.0,32.0,0.09388827532529831,115.17468094825745,6557.94921875,,,,,
312,3,82,0.0,32.0,32.0,0.3887316584587097,92.90585306007415,5615.66748046875,,,,,
313,3,83,0.0,32.0,32.0,0.11624901741743088,90.5436429893598,5395.76904296875,,,,,
314,3,84,0.0,32.0,32.0,0.041880108416080475,93.38273096363991,5643.935546875,,,,,
315,3,85,0.0,32.0,32.0,0.14762534201145172,91.92622802220285,5482.31591796875,,,,,
316,3,86,0.0,32.0,32.0,0.08724282681941986,95.33923491835594,5678.27978515625,,,,,
317,3,87,0.0,32.0,32.0,0.074403315782547,93.2248110184446,5574.35986328125,,,,,
318,3,88,0.0,32.0,32.0,0.22261156141757965,93.45849393866956,5615.66748046875,,,,,
319,3,89,0.0,32.0,32.0,0.12279021739959717,92.5564740318805,5534.80419921875,,,,,
320,3,90,0.0,32.0,32.0,0.26641687750816345,93.51697599049658,5574.35986328125,,,,,
321,3,91,0.0,32.0,32.0,0.07880894094705582,94.4933369755745,5615.66748046875,,,,,
322,3,92,0.0,32.0,32.0,0.07052028179168701,89.66585202142596,5534.80419921875,,,,,
323,3,93,0.0,32.0,32.0,0.04276123642921448,99.17003905866295,5810.70068359375,,,,,
324,3,94,0.0,32.0,32.0,0.1281217634677887,92.3696729587391,5643.935546875,,,,,
325,3,95,0.0,32.0,32.0,0.0349707268178463,101.67249490041286,5986.669921875,,,,,
326,3,96,0.0,32.0,32.0,0.02646532654762268,101.08517995104194,5986.669921875,,,,,
327,3,97,0.0,32.0,32.0,0.3037674129009247,94.81397795025259,5615.66748046875,,,,,
328,3,98,0.0,32.0,32.0,0.1302775740623474,93.68674305733293,5643.935546875,,,,,
329,3,99,0.0,32.0,32.0,0.25644272565841675,90.42842802591622,5383.208984375,,,,,
330,3,100,0.0,32.0,32.0,0.10131149739027023,91.00653801579028,5482.31591796875,,,,,
331,3,101,0.0,32.0,32.0,0.09207648783922195,92.02322596684098,5534.80419921875,,,,,
332,3,102,0.0,32.0,32.0,0.03705846518278122,94.93779100012034,5678.27978515625,,,,,
333,3,103,0.0,32.0,32.0,0.07868579775094986,91.92557807546109,5534.80419921875,,,,,
334,3,104,0.0,32.0,32.0,0.23844654858112335,98.00910297781229,5841.24462890625,,,,,
335,3,105,0.0,32.0,32.0,0.037567004561424255,94.5699349977076,5553.443359375,,,,,
336,3,106,0.0,32.0,32.0,0.09071940928697586,91.60170203540474,5482.31591796875,,,,,
337,3,107,0.0,32.0,32.0,0.042947910726070404,93.03579805418849,5574.35986328125,,,,,
338,3,108,0.0,32.0,32.0,0.10311787575483322,91.16014500614256,5395.76904296875,,,,,
339,3,109,0.0,32.0,32.0,0.0531206876039505,93.74886797741055,5643.935546875,,,,,
340,3,110,0.0,32.0,32.0,0.20307284593582153,88.97003205493093,5383.208984375,,,,,
341,3,111,0.0,32.0,32.0,0.0707356408238411,95.96774401143193,5810.70068359375,,,,,
342,3,112,0.0,32.0,32.0,0.16877666115760803,91.31302905734628,5443.2626953125,,,,,
343,3,113,0.0,32.0,32.0,0.013423917815089226,88.77856796607375,5252.77880859375,,,,,
344,3,114,0.0,32.0,32.0,0.010548796504735947,91.16485703270882,5534.80419921875,,,,,
345,3,115,0.0,20.0,20.0,0.04744727164506912,72.92335003148764,4481.43408203125,,,,,
345,3,,1.0,32.0,32.0,,72.92335003148764,4481.43408203125,0.8676470588235294,0.4989662873200499,0.9839149400218102,0.04804082959687904,0.1162678811982808
346,4,1,0.0,32.0,32.0,0.10771128535270691,72.12257198989391,5574.35986328125,,,,,
347,4,2,0.0,32.0,32.0,0.13195601105690002,91.34321298915893,5534.80419921875,,,,,
348,4,3,0.0,32.0,32.0,0.19756317138671875,102.65359608456492,5986.669921875,,,,,
349,4,4,0.0,32.0,32.0,0.022308550775051117,92.86395797971636,5534.80419921875,,,,,
350,4,5,0.0,32.0,32.0,0.052191123366355896,96.73657093662769,5615.66748046875,,,,,
351,4,6,0.0,32.0,32.0,0.010339165106415749,92.57795207668096,5553.443359375,,,,,
352,4,7,0.0,32.0,32.0,0.3704095482826233,88.51171704009175,5443.2626953125,,,,,
353,4,8,0.0,32.0,32.0,0.06125941872596741,93.88545004185289,5706.29248046875,,,,,
354,4,9,0.0,32.0,32.0,0.13797743618488312,87.70427200943232,5252.77880859375,,,,,
355,4,10,0.0,32.0,32.0,0.009491583332419395,98.83523196913302,5810.70068359375,,,,,
356,4,11,0.0,32.0,32.0,0.006605065427720547,99.66659999918193,5841.24462890625,,,,,
357,4,12,0.0,32.0,32.0,0.034832656383514404,91.66062797885388,5534.80419921875,,,,,
358,4,13,0.0,32.0,32.0,0.035854827612638474,105.6074759690091,6149.44921875,,,,,
359,4,14,0.0,32.0,32.0,0.04022869095206261,93.29985093791038,5553.443359375,,,,,
360,4,15,0.0,32.0,32.0,0.028713667765259743,92.91606291662902,5553.443359375,,,,,
361,4,16,0.0,32.0,32.0,0.060053788125514984,94.02394492644817,5553.443359375,,,,,
362,4,17,0.0,32.0,32.0,0.085240937769413,87.88503904361278,5332.01416015625,,,,,
363,4,18,0.0,32.0,32.0,0.15622660517692566,92.20779803581536,5643.935546875,,,,,
364,4,19,0.0,32.0,32.0,0.00763245765119791,94.58299493417144,5643.935546875,,,,,
365,4,20,0.0,32.0,32.0,0.07918612658977509,94.19747500214726,5574.35986328125,,,,,
366,4,21,0.0,32.0,32.0,0.011961618438363075,89.1069530043751,5383.208984375,,,,,
367,4,22,0.0,32.0,32.0,0.08453068137168884,92.85424801055342,5534.80419921875,,,,,
368,4,23,0.0,32.0,32.0,0.08077920973300934,92.59839588776231,5482.31591796875,,,,,
369,4,24,0.0,32.0,32.0,0.02379187010228634,91.7801329633221,5534.80419921875,,,,,
370,4,25,0.0,32.0,32.0,0.007595009636133909,92.60348498355597,5534.80419921875,,,,,
371,4,26,0.0,32.0,32.0,0.006292733363807201,88.6595610063523,5443.2626953125,,,,,
372,4,27,0.0,32.0,32.0,0.008262626826763153,90.8653459046036,5395.76904296875,,,,,
373,4,28,0.0,32.0,32.0,0.006082586012780666,93.34513498470187,5643.935546875,,,,,
374,4,29,0.0,32.0,32.0,0.01134361419826746,92.69846300594509,5534.80419921875,,,,,
375,4,30,0.0,32.0,32.0,0.08426523953676224,93.02170400042087,5574.35986328125,,,,,
376,4,31,0.0,32.0,32.0,0.01842506416141987,95.11961997486651,5615.66748046875,,,,,
377,4,32,0.0,32.0,32.0,0.15612290799617767,87.07919402513653,5332.01416015625,,,,,
378,4,33,0.0,32.0,32.0,0.13066330552101135,96.23591997660697,5986.669921875,,,,,
379,4,34,0.0,32.0,32.0,0.031101727858185768,106.92275408655405,5959.11962890625,,,,,
380,4,35,0.0,32.0,32.0,0.33367910981178284,93.33489695563912,5574.35986328125,,,,,
381,4,36,0.0,32.0,32.0,0.0026146527379751205,96.45078994799405,5643.935546875,,,,,
382,4,37,0.0,32.0,32.0,0.0039052260108292103,89.36162304598838,5443.2626953125,,,,,
383,4,38,0.0,32.0,32.0,0.3734595477581024,92.14081696700305,5574.35986328125,,,,,
384,4,39,0.0,32.0,32.0,0.059217363595962524,88.64762692246586,5332.01416015625,,,,,
385,4,40,0.0,32.0,32.0,0.09583757817745209,88.56149797793478,5359.05126953125,,,,,
386,4,41,0.0,32.0,32.0,0.040672264993190765,91.24910004902631,5482.31591796875,,,,,
387,4,42,0.0,32.0,32.0,0.006504541728645563,92.14658092241734,5534.80419921875,,,,,
388,4,43,0.0,32.0,32.0,0.14865772426128387,91.92439296748489,5574.35986328125,,,,,
389,4,44,0.0,32.0,32.0,0.09088721126317978,90.82074393518269,5534.80419921875,,,,,
390,4,45,0.0,32.0,32.0,0.005671127233654261,92.48448896687478,5534.80419921875,,,,,
391,4,46,0.0,32.0,32.0,0.21510766446590424,102.48453903477639,5959.11962890625,,,,,
392,4,47,0.0,32.0,32.0,0.029333211481571198,93.89040991663933,5534.80419921875,,,,,
393,4,48,0.0,32.0,32.0,0.012024853378534317,92.12550905067474,5534.80419921875,,,,,
394,4,49,0.0,32.0,32.0,0.006130003370344639,90.74849099852145,5395.76904296875,,,,,
395,4,50,0.0,32.0,32.0,0.004480966366827488,84.25844297744334,5443.2626953125,,,,,
396,4,51,0.0,32.0,32.0,0.019444406032562256,92.98729803413153,5553.443359375,,,,,
397,4,52,0.0,32.0,32.0,0.1549474149942398,90.7144850352779,5252.77880859375,,,,,
398,4,53,0.0,32.0,32.0,0.01010187529027462,95.508505939506,5741.8427734375,,,,,
399,4,54,0.0,32.0,32.0,0.028926195576786995,94.07180501148105,5643.935546875,,,,,
400,4,55,0.0,32.0,32.0,0.003053798107430339,90.21689801011235,5359.05126953125,,,,,
401,4,56,0.0,32.0,32.0,0.05474094673991203,90.50860395655036,5553.443359375,,,,,
402,4,57,0.0,32.0,32.0,0.011524497531354427,96.47933696396649,5678.27978515625,,,,,
403,4,58,0.0,32.0,32.0,0.008095731027424335,94.95191008318216,5574.35986328125,,,,,
404,4,59,0.0,32.0,32.0,0.024526942521333694,95.20545706618577,5553.443359375,,,,,
405,4,60,0.0,32.0,32.0,0.008885014802217484,90.0668780086562,5395.76904296875,,,,,
406,4,61,0.0,32.0,32.0,0.0023237750865519047,94.24119698815048,5615.66748046875,,,,,
407,4,62,0.0,32.0,32.0,0.0032392062712460756,93.27464399393648,5615.66748046875,,,,,
408,4,63,0.0,32.0,32.0,0.04436129331588745,90.5404839431867,5534.80419921875,,,,,
409,4,64,0.0,32.0,32.0,0.15939858555793762,90.76639998238534,5443.2626953125,,,,,
410,4,65,0.0,32.0,32.0,0.03323305398225784,88.62965903244913,5383.208984375,,,,,
411,4,66,0.0,32.0,32.0,0.02317219227552414,96.34847100824118,5678.27978515625,,,,,
412,4,67,0.0,32.0,32.0,0.005603267811238766,92.87379402667284,5395.76904296875,,,,,
413,4,68,0.0,32.0,32.0,0.0028456703294068575,91.82917303405702,5615.66748046875,,,,,
414,4,69,0.0,32.0,32.0,0.1860530823469162,94.07811099663377,5574.35986328125,,,,,
415,4,70,0.0,32.0,32.0,0.18290390074253082,99.95822003111243,5841.24462890625,,,,,
416,4,71,0.0,32.0,32.0,0.002695332979783416,91.20889706537127,5395.76904296875,,,,,
417,4,72,0.0,32.0,32.0,0.024340806528925896,91.36734995990992,5482.31591796875,,,,,
418,4,73,0.0,32.0,32.0,0.01246603112667799,115.0978960795328,6557.94921875,,,,,
419,4,74,0.0,32.0,32.0,0.006567883305251598,95.4424839001149,5678.27978515625,,,,,
420,4,75,0.0,32.0,32.0,0.0025127166882157326,88.29610806424171,5443.2626953125,,,,,
421,4,76,0.0,32.0,32.0,0.1944465935230255,88.99250498507172,5443.2626953125,,,,,
422,4,77,0.0,32.0,32.0,0.003982549998909235,91.89064195379615,5482.31591796875,,,,,
423,4,78,0.0,32.0,32.0,0.004225639160722494,91.11622197087854,5443.2626953125,,,,,
424,4,79,0.0,32.0,32.0,0.0028989948332309723,94.48547707870603,5643.935546875,,,,,
425,4,80,0.0,32.0,32.0,0.14867502450942993,99.70160399097949,5919.25,,,,,
426,4,81,0.0,32.0,32.0,0.003625069744884968,90.55325808003545,5443.2626953125,,,,,
427,4,82,0.0,32.0,32.0,0.01613306999206543,91.06590005103499,5574.35986328125,,,,,
428,4,83,0.0,32.0,32.0,0.002989870496094227,108.39857603423297,6251.2900390625,,,,,
429,4,84,0.0,32.0,32.0,0.010513104498386383,95.23587895091623,5643.935546875,,,,,
430,4,85,0.0,32.0,32.0,0.0048980507999658585,82.04168290831149,5055.75,,,,,
431,4,86,0.0,32.0,32.0,0.03083263710141182,86.89698297530413,5383.208984375,,,,,
432,4,87,0.0,32.0,32.0,0.0034981374628841877,88.54158804751933,5443.2626953125,,,,,
433,4,88,0.0,32.0,32.0,0.004345959983766079,96.78233996964991,5678.27978515625,,,,,
434,4,89,0.0,32.0,32.0,0.1639825403690338,91.17854607757181,5359.05126953125,,,,,
435,4,90,0.0,32.0,32.0,0.0028926627710461617,89.4379069795832,5383.208984375,,,,,
436,4,91,0.0,32.0,32.0,0.002311653457581997,98.27945299912244,5810.70068359375,,,,,
437,4,92,0.0,32.0,32.0,0.00215313327498734,90.29445494525135,5482.31591796875,,,,,
438,4,93,0.0,32.0,32.0,0.15709219872951508,93.74097094405442,5615.66748046875,,,,,
439,4,94,0.0,32.0,32.0,0.09395293146371841,94.85908097121865,5643.935546875,,,,,
440,4,95,0.0,32.0,32.0,0.0027282247319817543,95.62791092321277,5615.66748046875,,,,,
441,4,96,0.0,32.0,32.0,0.0026716841384768486,90.4558050679043,5395.76904296875,,,,,
442,4,97,0.0,32.0,32.0,0.0020756502635776997,88.04078900720924,5359.05126953125,,,,,
443,4,98,0.0,32.0,32.0,0.002672461559996009,91.3307749433443,5553.443359375,,,,,
444,4,99,0.0,32.0,32.0,0.004158421885222197,94.47876398917288,5574.35986328125,,,,,
445,4,100,0.0,32.0,32.0,0.0023638985585421324,91.23143297620118,5443.2626953125,,,,,
446,4,101,0.0,32.0,32.0,0.003088005818426609,89.8513610009104,5383.208984375,,,,,
447,4,102,0.0,32.0,32.0,0.03192298114299774,94.11135502159595,5643.935546875,,,,,
448,4,103,0.0,32.0,32.0,0.003102116519585252,93.13930803909898,5482.31591796875,,,,,
449,4,104,0.0,32.0,32.0,0.14324119687080383,81.85088797472417,5332.01416015625,,,,,
450,4,105,0.0,32.0,32.0,0.02033732831478119,95.46862496063113,5678.27978515625,,,,,
451,4,106,0.0,32.0,32.0,0.002614276483654976,90.89469502214342,5359.05126953125,,,,,
452,4,107,0.0,32.0,32.0,0.004137497860938311,93.67736300919205,5678.27978515625,,,,,
453,4,108,0.0,32.0,32.0,0.0027501496952027082,98.86723302770406,5741.8427734375,,,,,
454,4,109,0.0,32.0,32.0,0.17791591584682465,108.66767598781735,6314.46435546875,,,,,
455,4,110,0.0,32.0,32.0,0.05272892117500305,88.04932504426688,5443.2626953125,,,,,
456,4,111,0.0,32.0,32.0,0.012008404359221458,91.03292098734528,5534.80419921875,,,,,
457,4,112,0.0,32.0,32.0,0.0028878855518996716,96.9351640669629,5810.70068359375,,,,,
458,4,113,0.0,32.0,32.0,0.18075940012931824,93.63028197549284,5553.443359375,,,,,
459,4,114,0.0,32.0,32.0,0.0030201650224626064,91.1856300663203,5706.29248046875,,,,,
460,4,115,0.0,20.0,20.0,0.12995603680610657,71.2941309902817,4319.78369140625,,,,,
460,4,,1.0,32.0,32.0,,71.2941309902817,4319.78369140625,0.8848039215686274,0.5681179222794106,0.9964558342420938,0.018646263974496043,0.11165191267346641
461,5,1,0.0,32.0,32.0,0.0019166640704497695,72.96472997404635,5534.80419921875,,,,,
462,5,2,0.0,32.0,32.0,0.0022553117014467716,89.80910596437752,5534.80419921875,,,,,
463,5,3,0.0,32.0,32.0,0.0012853594962507486,93.98565092124045,5615.66748046875,,,,,
464,5,4,0.0,32.0,32.0,0.0029138873796910048,89.17987206950784,5252.77880859375,,,,,
465,5,5,0.0,32.0,32.0,0.001432538265362382,89.27786396816373,5395.76904296875,,,,,
466,5,6,0.0,32.0,32.0,0.001658593537285924,92.67198806628585,5534.80419921875,,,,,
467,5,7,0.0,32.0,32.0,0.002866471651941538,89.71455495338887,5443.2626953125,,,,,
468,5,8,0.0,32.0,32.0,0.008438599295914173,91.24784904997796,5553.443359375,,,,,
469,5,9,0.0,32.0,32.0,0.0030401800759136677,90.35405202303082,5252.77880859375,,,,,
470,5,10,0.0,32.0,32.0,0.003221111372113228,91.97510906960815,5574.35986328125,,,,,
471,5,11,0.0,32.0,32.0,0.0019284922163933516,94.03957601170987,5574.35986328125,,,,,
472,5,12,0.0,32.0,32.0,0.0009571611881256104,89.07972206361592,5359.05126953125,,,,,
473,5,13,0.0,32.0,32.0,0.0015685232356190681,100.05047405138612,6149.44921875,,,,,
474,5,14,0.0,32.0,32.0,0.0013550843577831984,97.63872507028282,5643.935546875,,,,,
475,5,15,0.0,32.0,32.0,0.0011423338437452912,87.07064494956285,5332.01416015625,,,,,
476,5,16,0.0,32.0,32.0,0.001033351756632328,89.03963502962142,5443.2626953125,,,,,
477,5,17,0.0,32.0,32.0,0.0008595238905400038,95.74784897267818,5553.443359375,,,,,
478,5,18,0.0,32.0,32.0,0.0008893670747056603,89.02841107919812,5383.208984375,,,,,
479,5,19,0.0,32.0,32.0,0.08820418268442154,92.28826698381454,5553.443359375,,,,,
480,5,20,0.0,32.0,32.0,0.0008623328758403659,87.75925799272954,5252.77880859375,,,,,
481,5,21,0.0,32.0,32.0,0.001063167816027999,90.17097298055887,5359.05126953125,,,,,
482,5,22,0.0,32.0,32.0,0.1553083211183548,97.37343608867377,5810.70068359375,,,,,
483,5,23,0.0,32.0,32.0,0.21791230142116547,89.9430369026959,5395.76904296875,,,,,
484,5,24,0.0,32.0,32.0,0.03841349482536316,93.05235103238374,5553.443359375,,,,,
485,5,25,0.0,32.0,32.0,0.001000956166535616,94.96960393153131,5643.935546875,,,,,
486,5,26,0.0,32.0,32.0,0.0007690162747167051,90.90627904515713,5534.80419921875,,,,,
487,5,27,0.0,32.0,32.0,0.01067004632204771,92.35642908606678,5534.80419921875,,,,,
488,5,28,0.0,32.0,32.0,0.0008859487134031951,88.24065804947168,5443.2626953125,,,,,
489,5,29,0.0,32.0,32.0,0.0007884379010647535,90.24763898923993,5383.208984375,,,,,
490,5,30,0.0,32.0,32.0,0.002862956142053008,94.93581100832671,5534.80419921875,,,,,
491,5,31,0.0,32.0,32.0,0.0008732267888262868,96.00235393736511,5574.35986328125,,,,,
492,5,32,0.0,32.0,32.0,0.0008685627253726125,86.89560100901872,5443.2626953125,,,,,
493,5,33,0.0,32.0,32.0,0.0006876912666484714,90.01171495765448,5395.76904296875,,,,,
494,5,34,0.0,32.0,32.0,0.1428842544555664,91.12925501540303,5574.35986328125,,,,,
495,5,35,0.0,32.0,32.0,0.24452756345272064,89.65916198212653,5443.2626953125,,,,,
496,5,36,0.0,32.0,32.0,0.000860541476868093,99.63875694666058,5841.24462890625,,,,,
497,5,37,0.0,32.0,32.0,0.0016725583700463176,94.980055000633,5643.935546875,,,,,
498,5,38,0.0,32.0,32.0,0.20811128616333008,87.24266197532415,5359.05126953125,,,,,
499,5,39,0.0,32.0,32.0,0.0013233802746981382,93.6663809698075,5553.443359375,,,,,
500,5,40,0.0,32.0,32.0,0.0010262146824970841,95.23987001739442,5615.66748046875,,,,,
501,5,41,0.0,32.0,32.0,0.003645963966846466,90.79056803602725,5383.208984375,,,,,
502,5,42,0.0,32.0,32.0,0.0014426048146560788,88.53837801143527,5332.01416015625,,,,,
503,5,43,0.0,32.0,32.0,0.12056919932365417,92.19295810908079,5553.443359375,,,,,
504,5,44,0.0,32.0,32.0,0.22601643204689026,86.21535799466074,5482.31591796875,,,,,
505,5,45,0.0,32.0,32.0,0.0016600929666310549,87.01010898221284,5332.01416015625,,,,,
506,5,46,0.0,32.0,32.0,0.00222298433072865,92.61719498317689,5574.35986328125,,,,,
507,5,47,0.0,32.0,32.0,0.09840059280395508,92.72765694186091,5574.35986328125,,,,,
508,5,48,0.0,32.0,32.0,0.0022836895659565926,99.26519799046218,5841.24462890625,,,,,
509,5,49,0.0,32.0,32.0,0.00396158080548048,94.97805801220238,5615.66748046875,,,,,
510,5,50,0.0,32.0,32.0,0.004877107217907906,94.27649702411145,5615.66748046875,,,,,
511,5,51,0.0,32.0,32.0,0.04213569313287735,97.0087650930509,5643.935546875,,,,,
512,5,52,0.0,32.0,32.0,0.004262830130755901,88.09317497070879,5215.7763671875,,,,,
513,5,53,0.0,32.0,32.0,0.003361915936693549,88.28197594266385,5359.05126953125,,,,,
514,5,54,0.0,32.0,32.0,0.0036026835441589355,95.8349040010944,5810.70068359375,,,,,
515,5,55,0.0,32.0,32.0,0.0030011548660695553,86.59908699337393,5192.24853515625,,,,,
516,5,56,0.0,32.0,32.0,0.002529871417209506,90.39515908807516,5643.935546875,,,,,
517,5,57,0.0,32.0,32.0,0.01965004950761795,89.39465403091162,5252.77880859375,,,,,
518,5,58,0.0,32.0,32.0,0.0022851189132779837,89.05304898507893,5383.208984375,,,,,
519,5,59,0.0,32.0,32.0,0.002965630264952779,94.9061979772523,5678.27978515625,,,,,
520,5,60,0.0,32.0,32.0,0.0019860765896737576,95.27526400052011,5574.35986328125,,,,,
521,5,61,0.0,32.0,32.0,0.0021786915604025126,98.89958205167204,5678.27978515625,,,,,
522,5,62,0.0,32.0,32.0,0.0027377428486943245,95.02222388982773,5678.27978515625,,,,,
523,5,63,0.0,32.0,32.0,0.0022679802495986223,92.62190305162221,5574.35986328125,,,,,
524,5,64,0.0,32.0,32.0,0.001851311419159174,99.95678602717817,5986.669921875,,,,,
525,5,65,0.0,32.0,32.0,0.0017732586711645126,96.67143900878727,5810.70068359375,,,,,
526,5,66,0.0,32.0,32.0,0.0019322269363328815,93.93554704729468,5643.935546875,,,,,
527,5,67,0.0,32.0,32.0,0.002031575422734022,92.85593591630459,5534.80419921875,,,,,
528,5,68,0.0,32.0,32.0,0.016079604625701904,86.48846799042076,5359.05126953125,,,,,
529,5,69,0.0,32.0,32.0,0.009498769417405128,89.53398000448942,5443.2626953125,,,,,
530,5,70,0.0,32.0,32.0,0.0011972773354500532,92.84101007506251,5482.31591796875,,,,,
531,5,71,0.0,32.0,32.0,0.0012342158006504178,102.56252996623516,5959.11962890625,,,,,
532,5,72,0.0,32.0,32.0,0.0022713609505444765,97.19369397498667,5615.66748046875,,,,,
533,5,73,0.0,32.0,32.0,0.03551339730620384,95.23944393731654,5678.27978515625,,,,,
534,5,74,0.0,32.0,32.0,0.0008791972068138421,105.66848702728748,6314.46435546875,,,,,
535,5,75,0.0,32.0,32.0,0.002002577530220151,92.8530270466581,5553.443359375,,,,,
536,5,76,0.0,32.0,32.0,0.0009204217349179089,95.81484808586538,5643.935546875,,,,,
537,5,77,0.0,32.0,32.0,0.0013524966780096292,91.43855806905776,5534.80419921875,,,,,
538,5,78,0.0,32.0,32.0,0.0009459642460569739,96.56297403853387,5741.8427734375,,,,,
539,5,79,0.0,32.0,32.0,0.0008104992448352277,92.60065795388073,5553.443359375,,,,,
540,5,80,0.0,32.0,32.0,0.0009588515385985374,94.61613500025123,5706.29248046875,,,,,
541,5,81,0.0,32.0,32.0,0.0032220017164945602,91.12280595581979,5395.76904296875,,,,,
542,5,82,0.0,32.0,32.0,0.0009854573290795088,92.21362695097923,5534.80419921875,,,,,
543,5,83,0.0,32.0,32.0,0.0009461208828724921,94.88507092464715,5706.29248046875,,,,,
544,5,84,0.0,32.0,32.0,0.00070015067467466,91.57267399132252,5395.76904296875,,,,,
545,5,85,0.0,32.0,32.0,0.004736701492220163,88.0179499508813,5332.01416015625,,,,,
546,5,86,0.0,32.0,32.0,0.0025165611878037453,91.86506096739322,5615.66748046875,,,,,
547,5,87,0.0,32.0,32.0,0.0006422627484425902,93.74887100420892,5615.66748046875,,,,,
548,5,88,0.0,32.0,32.0,0.000662553939037025,92.01506397221237,5395.76904296875,,,,,
549,5,89,0.0,32.0,32.0,0.03031850978732109,92.53170399460942,5643.935546875,,,,,
550,5,90,0.0,32.0,32.0,0.0008089761831797659,87.58861303795129,5252.77880859375,,,,,
551,5,91,0.0,32.0,32.0,0.0005669473903253675,95.20014794543386,5678.27978515625,,,,,
552,5,92,0.0,32.0,32.0,0.0005849510198459029,99.67207501176745,5959.11962890625,,,,,
553,5,93,0.0,32.0,32.0,0.0006806504679843783,94.63545202743262,5553.443359375,,,,,
554,5,94,0.0,32.0,32.0,0.0005696958396583796,91.75227594096214,5443.2626953125,,,,,
555,5,95,0.0,32.0,32.0,0.0006911386735737324,107.65800706576556,6251.2900390625,,,,,
556,5,96,0.0,32.0,32.0,0.0006110345129854977,92.67270506825298,5534.80419921875,,,,,
557,5,97,0.0,32.0,32.0,0.0005695940926671028,88.84485089220107,5252.77880859375,,,,,
558,5,98,0.0,32.0,32.0,0.0004711111541837454,85.13214800041169,5553.443359375,,,,,
559,5,99,0.0,32.0,32.0,0.0004334981204010546,98.14270993229002,5741.8427734375,,,,,
560,5,100,0.0,32.0,32.0,0.000643798615783453,96.06820798944682,5678.27978515625,,,,,
561,5,101,0.0,32.0,32.0,0.0005436100182123482,94.09819194115698,5643.935546875,,,,,
562,5,102,0.0,32.0,32.0,0.00047305074986070395,93.89341599307954,5643.935546875,,,,,
563,5,103,0.0,32.0,32.0,0.2290336936712265,93.98324508219957,5574.35986328125,,,,,
564,5,104,0.0,32.0,32.0,0.0004956971970386803,96.2124050129205,5741.8427734375,,,,,
565,5,105,0.0,32.0,32.0,0.0005558945704251528,94.59378302562982,5482.31591796875,,,,,
566,5,106,0.0,32.0,32.0,0.23010630905628204,89.01935396715999,5359.05126953125,,,,,
567,5,107,0.0,32.0,32.0,0.0005358179332688451,114.79483498260379,6557.94921875,,,,,
568,5,108,0.0,32.0,32.0,0.0007417697925120592,90.95831390004605,5395.76904296875,,,,,
569,5,109,0.0,32.0,32.0,0.2343619465827942,86.14343800581992,5192.24853515625,,,,,
570,5,110,0.0,32.0,32.0,0.11605141311883926,86.16741793230176,5383.208984375,,,,,
571,5,111,0.0,32.0,32.0,0.0006827331380918622,88.62951502669603,5615.66748046875,,,,,
