step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
26,1,26,0.0,32.0,32.0,0.63812255859375,56.37296600616537,3264.14697265625,,,,,
27,1,27,0.0,32.0,32.0,0.62255859375,58.41510198661126,3319.66357421875,,,,,
28,1,28,0.0,32.0,32.0,0.6551513671875,63.99476999649778,3371.09375,,,,,
29,1,29,0.0,32.0,32.0,0.66729736328125,71.47738197818398,3452.5068359375,,,,,
30,1,30,0.0,32.0,32.0,0.65118408203125,73.20455298759043,3371.09375,,,,,
31,1,31,0.0,32.0,32.0,0.65478515625,70.16929500969127,3208.1875,,,,,
32,1,32,0.0,32.0,32.0,0.67388916015625,75.7181880180724,3466.701171875,,,,,
33,1,33,0.0,32.0,32.0,0.681427001953125,74.29055200191215,3548.974609375,,,,,
34,1,34,0.0,32.0,32.0,0.699462890625,62.3499290086329,3265.8173828125,,,,,
35,1,35,0.0,32.0,32.0,0.624298095703125,65.89118199190125,3522.203125,,,,,
36,1,36,0.0,32.0,32.0,0.623321533203125,59.31844501174055,3319.66357421875,,,,,
37,1,37,0.0,32.0,32.0,0.636962890625,61.00496699218638,3409.638671875,,,,,
38,1,38,0.0,32.0,32.0,0.77178955078125,55.31343401526101,3187.3271484375,,,,,
39,1,39,0.0,32.0,32.0,0.66064453125,57.30503500672057,3312.748046875,,,,,
40,1,40,0.0,32.0,32.0,0.56781005859375,61.49687399738468,3433.6064453125,,,,,
41,1,41,0.0,32.0,32.0,0.56622314453125,58.38467599824071,3338.1552734375,,,,,
42,1,42,0.0,32.0,32.0,0.623199462890625,67.46731500606984,3641.06005859375,,,,,
43,1,43,0.0,32.0,32.0,0.5797119140625,82.65400899108499,3761.00341796875,,,,,
44,1,44,0.0,32.0,32.0,0.68133544921875,64.75445500109345,3371.40625,,,,,
45,1,45,0.0,32.0,32.0,0.681640625,66.62791001144797,3264.14697265625,,,,,
46,1,46,0.0,32.0,32.0,0.74285888671875,67.6927829917986,3288.6630859375,,,,,
47,1,47,0.0,32.0,32.0,0.650421142578125,66.14332500612363,3257.318359375,,,,,
48,1,48,0.0,32.0,32.0,0.740478515625,62.46289997943677,3146.9130859375,,,,,
49,1,49,0.0,32.0,32.0,0.627685546875,64.98785500298254,3410.419921875,,,,,
50,1,50,0.0,32.0,32.0,0.60345458984375,60.40016800398007,3257.318359375,,,,,
51,1,51,0.0,32.0,32.0,0.62420654296875,63.20928398054093,3410.419921875,,,,,
52,1,52,0.0,32.0,32.0,0.54638671875,58.22736301342957,3264.14697265625,,,,,
53,1,53,0.0,32.0,32.0,0.56817626953125,57.44159399182536,3257.318359375,,,,,
54,1,54,0.0,32.0,32.0,0.61920166015625,58.15533600980416,3288.6630859375,,,,,
55,1,55,0.0,32.0,32.0,0.6842041015625,62.93846797780134,3481.96826171875,,,,,
56,1,56,0.0,32.0,32.0,0.68426513671875,58.026085986057296,3265.8173828125,,,,,
57,1,57,0.0,32.0,32.0,0.617431640625,58.77875300939195,3264.14697265625,,,,,
58,1,58,0.0,32.0,32.0,0.5850830078125,65.4340930050239,3433.9189453125,,,,,
59,1,59,0.0,32.0,32.0,0.542755126953125,60.78325500129722,3187.3271484375,,,,,
60,1,60,0.0,32.0,32.0,0.57177734375,63.320021028630435,3264.14697265625,,,,,
61,1,61,0.0,32.0,32.0,0.6292724609375,64.19426898355596,3264.14697265625,,,,,
62,1,62,0.0,32.0,32.0,0.6661376953125,66.58278498798609,3338.1552734375,,,,,
63,1,63,0.0,32.0,32.0,0.627197265625,66.32408700534143,3319.66357421875,,,,,
64,1,64,0.0,32.0,32.0,0.63690185546875,61.874712991993874,3159.591796875,,,,,
65,1,65,0.0,32.0,32.0,0.57513427734375,61.78278801962733,3265.8173828125,,,,,
66,1,66,0.0,32.0,32.0,0.63720703125,61.792087013600394,3288.6630859375,,,,,
67,1,67,0.0,32.0,32.0,0.58587646484375,59.57109300652519,3257.318359375,,,,,
68,1,68,0.0,32.0,32.0,0.720367431640625,63.839840004220605,3452.5849609375,,,,,
69,1,69,0.0,32.0,32.0,0.6326904296875,55.02875099773519,3312.748046875,,,,,
70,1,70,0.0,32.0,32.0,0.69482421875,58.21775700314902,3265.8173828125,,,,,
71,1,71,0.0,32.0,32.0,0.614471435546875,70.19357499666512,3844.4462890625,,,,,
72,1,72,0.0,32.0,32.0,0.76470947265625,64.79213401325978,3452.5849609375,,,,,
73,1,73,0.0,32.0,32.0,0.570098876953125,58.31953801680356,3187.3271484375,,,,,
74,1,74,0.0,32.0,32.0,0.67095947265625,58.20999000570737,3159.591796875,,,,,
75,1,75,0.0,32.0,32.0,0.646484375,61.66674999985844,3265.8173828125,,,,,
76,1,76,0.0,32.0,32.0,0.58135986328125,77.31314399279654,3871.0224609375,,,,,
77,1,77,0.0,32.0,32.0,0.5130615234375,68.73194299987517,3371.40625,,,,,
78,1,78,0.0,32.0,32.0,0.68341064453125,63.11066201305948,3208.1875,,,,,
79,1,79,0.0,32.0,32.0,0.54931640625,63.38938800035976,3265.8173828125,,,,,
80,1,80,0.0,32.0,32.0,0.54638671875,70.96361799631268,3548.880859375,,,,,
81,1,81,0.0,32.0,32.0,0.667236328125,67.93017100426368,3466.419921875,,,,,
82,1,82,0.0,32.0,32.0,0.626953125,60.680486989440396,3265.8173828125,,,,,
83,1,83,0.0,32.0,32.0,0.6680908203125,60.98438901244663,3338.1552734375,,,,,
84,1,84,0.0,32.0,32.0,0.550933837890625,60.22350600687787,3288.6630859375,,,,,
85,1,85,0.0,32.0,32.0,0.6258544921875,58.71523899259046,3312.748046875,,,,,
86,1,86,0.0,32.0,32.0,0.661163330078125,66.32048502797261,3620.8232421875,,,,,
87,1,87,0.0,32.0,32.0,0.568115234375,65.39971800521016,3466.419921875,,,,,
88,1,88,0.0,32.0,32.0,0.57269287109375,60.8832300058566,3319.66357421875,,,,,
89,1,89,0.0,32.0,32.0,0.551910400390625,65.17606400302611,3433.9189453125,,,,,
90,1,90,0.0,32.0,32.0,0.552001953125,65.97912099095993,3433.82666015625,,,,,
91,1,91,0.0,32.0,32.0,0.62060546875,62.51858299947344,3264.14697265625,,,,,
92,1,92,0.0,32.0,32.0,0.57122802734375,66.71203000587411,3410.419921875,,,,,
93,1,93,0.0,32.0,32.0,0.597015380859375,63.433257018914446,3288.6630859375,,,,,
94,1,94,0.0,32.0,32.0,0.582275390625,61.86915101716295,3171.85888671875,,,,,
95,1,95,0.0,32.0,32.0,0.5687255859375,75.48449499881826,3700.44287109375,,,,,
96,1,96,0.0,32.0,32.0,0.536376953125,68.23828298365697,3481.96826171875,,,,,
97,1,97,0.0,32.0,32.0,0.681610107421875,68.13982399762608,3522.203125,,,,,
98,1,98,0.0,32.0,32.0,0.66973876953125,61.865815019700676,3319.66357421875,,,,,
99,1,99,0.0,32.0,32.0,0.674530029296875,57.83309700200334,3171.85888671875,,,,,
100,1,100,0.0,32.0,32.0,0.577972412109375,58.10815902077593,3171.85888671875,,,,,
100,1,,1.0,32.0,32.0,,58.10815902077593,3171.85888671875,0.6838235294117647,0.5989104692752545,0.6744820065430752,0.6047857880592347,-0.0093415228686895
