step,train/loss,train/gate0_triggered_blocks,train/single_vote_skipped_blocks,train/tau_N,train/tau_D,val/acc,epoch,val/acc_r_only,train/acc,gap/train_minus_val,train/acc_r_only,gap_r_only/train_minus_val_r_only
157,0.31308911740779877,0.0,0.0,0.6,0.0038053,,,,,,,
158,0.4049043357372284,0.0,0.0,0.6,0.0038053,,,,,,,
159,0.2556597962975502,0.0,0.0,0.6,0.0038053,,,,,,,
160,0.36395183950662613,0.0,0.0,0.6,0.0038053,,,,,,,
161,0.4322030320763588,0.0,0.0,0.6,0.0038053,,,,,,,
162,0.3062220998108387,0.0,0.0,0.6,0.0038053,,,,,,,
163,0.36573752388358116,0.0,0.0,0.6,0.0038053,,,,,,,
164,0.19347834214568138,0.0,0.0,0.6,0.0038053,,,,,,,
165,0.45972660928964615,0.0,0.0,0.6,0.0038053,,,,,,,
166,0.27382298186421394,0.0,0.0,0.6,0.0038053,,,,,,,
167,0.40245915949344635,0.0,0.0,0.6,0.0038053,,,,,,,
168,0.2758488282561302,0.0,0.0,0.6,0.0038053,,,,,,,
169,0.30417153984308243,0.0,0.0,0.6,0.0038053,,,,,,,
170,0.5718773528933525,0.0,0.0,0.6,0.0038053,,,,,,,
171,0.4499335214495659,0.0,0.0,0.6,0.0038053,,,,,,,
172,0.3214222341775894,0.0,0.0,0.6,0.0038053,,,,,,,
173,0.37682676687836647,0.0,0.0,0.6,0.0038053,,,,,,,
174,0.58173518627882,0.0,0.0,0.6,0.0038053,,,,,,,
175,0.49593445658683777,0.0,0.0,0.6,0.0038053,,,,,,,
176,0.5227105468511581,0.0,0.0,0.6,0.0038053,,,,,,,
177,0.4441926181316376,0.0,0.0,0.6,0.0038053,,,,,,,
178,0.2831891216337681,0.0,0.0,0.6,0.0038053,,,,,,,
179,0.4295614995062351,0.0,0.0,0.6,0.0038053,,,,,,,
180,0.6185515001416206,0.0,0.0,0.6,0.0038053,,,,,,,
181,0.36750776320695877,0.0,0.0,0.6,0.0038053,,,,,,,
182,0.37485671043395996,0.0,0.0,0.6,0.0038053,,,,,,,
183,0.4131847284734249,0.0,0.0,0.6,0.0038053,,,,,,,
184,0.4292628839612007,0.0,0.0,0.6,0.0038053,,,,,,,
185,0.45304618775844574,0.0,0.0,0.6,0.0038053,,,,,,,
186,0.4577205330133438,0.0,0.0,0.6,0.0038053,,,,,,,
187,0.4781510606408119,0.0,0.0,0.6,0.0038053,,,,,,,
188,0.2897632084786892,0.0,0.0,0.6,0.0038053,,,,,,,
189,0.5393577888607979,0.0,0.0,0.6,0.0038053,,,,,,,
190,0.37102388590574265,0.0,0.0,0.6,0.0038053,,,,,,,
191,0.3878101631999016,0.0,0.0,0.6,0.0038053,,,,,,,
192,0.498684823513031,0.0,0.0,0.6,0.0038053,,,,,,,
193,0.36699770390987396,0.0,0.0,0.6,0.0038053,,,,,,,
194,0.43278198316693306,0.0,0.0,0.6,0.0038053,,,,,,,
195,0.3820616528391838,0.0,0.0,0.6,0.0038053,,,,,,,
196,0.2950558736920357,0.0,0.0,0.6,0.0038053,,,,,,,
197,0.311355285346508,0.0,0.0,0.6,0.0038053,,,,,,,
198,0.4043680503964424,0.0,0.0,0.6,0.0038053,,,,,,,
199,0.4659147821366787,0.0,0.0,0.6,0.0038053,,,,,,,
200,0.5397310853004456,0.0,0.0,0.6,0.0038053,,,,,,,
201,0.3290994130074978,0.0,0.0,0.6,0.0038053,,,,,,,
202,0.36686573177576065,0.0,0.0,0.6,0.0038053,,,,,,,
203,0.6126236543059349,0.0,0.0,0.6,0.0038053,,,,,,,
204,0.4458858370780945,0.0,0.0,0.6,0.0038053,,,,,,,
205,0.3332115299999714,0.0,0.0,0.6,0.0038053,,,,,,,
206,0.4337243363261223,0.0,0.0,0.6,0.0038053,,,,,,,
207,0.2947724387049675,0.0,0.0,0.6,0.0038053,,,,,,,
208,0.4202452376484871,0.0,0.0,0.6,0.0038053,,,,,,,
209,0.4275323450565338,0.0,0.0,0.6,0.0038053,,,,,,,
210,0.3533516824245453,0.0,0.0,0.6,0.0038053,,,,,,,
211,0.4021144211292267,0.0,0.0,0.6,0.0038053,,,,,,,
212,0.489643819630146,0.0,0.0,0.6,0.0038053,,,,,,,
213,0.4052777774631977,0.0,0.0,0.6,0.0038053,,,,,,,
214,0.42511414736509323,0.0,0.0,0.6,0.0038053,,,,,,,
215,0.32456132024526596,0.0,0.0,0.6,0.0038053,,,,,,,
216,0.3664052374660969,0.0,0.0,0.6,0.0038053,,,,,,,
217,0.4516653046011925,0.0,0.0,0.6,0.0038053,,,,,,,
218,0.3096066974103451,0.0,0.0,0.6,0.0038053,,,,,,,
219,0.49064014106988907,0.0,0.0,0.6,0.0038053,,,,,,,
220,0.46553607285022736,0.0,0.0,0.6,0.0038053,,,,,,,
221,0.5495314449071884,0.0,0.0,0.6,0.0038053,,,,,,,
222,0.28085215017199516,0.0,0.0,0.6,0.0038053,,,,,,,
223,0.4013729616999626,0.0,0.0,0.6,0.0038053,,,,,,,
224,0.2888927012681961,0.0,0.0,0.6,0.0038053,,,,,,,
225,0.3378424756228924,0.0,0.0,0.6,0.0038053,,,,,,,
226,0.3386170454323292,0.0,0.0,0.6,0.0038053,,,,,,,
227,0.427361361682415,0.0,0.0,0.6,0.0038053,,,,,,,
228,0.4554818905889988,0.0,0.0,0.6,0.0038053,,,,,,,
229,0.34030673652887344,0.0,0.0,0.6,0.0038053,,,,,,,
230,0.382905039191246,0.0,0.0,0.6,0.0038053,,,,,,,
230,,,,,,0.8504901960784313,2,0.8455882352941176,0.8904034896401308,0.03991329356169948,0.8904034896401308,0.04481525434601319
231,0.2535101640969515,0.0,0.0,0.6,0.0038053,,,,,,,
232,0.19865275919437408,0.0,0.0,0.6,0.0038053,,,,,,,
233,0.30012471228837967,0.0,0.0,0.6,0.0038053,,,,,,,
234,0.3008059933781624,0.0,0.0,0.6,0.0038053,,,,,,,
235,0.3830312564969063,0.0,0.0,0.6,0.0038053,,,,,,,
236,0.34953250363469124,0.0,0.0,0.6,0.0038053,,,,,,,
237,0.17372821271419525,0.0,0.0,0.6,0.0038053,,,,,,,
238,0.4158822372555733,0.0,0.0,0.6,0.0038053,,,,,,,
239,0.3601626753807068,0.0,0.0,0.6,0.0038053,,,,,,,
240,0.22568491101264954,0.0,0.0,0.6,0.0038053,,,,,,,
241,0.21408595517277718,0.0,0.0,0.6,0.0038053,,,,,,,
242,0.19880761951208115,0.0,0.0,0.6,0.0038053,,,,,,,
243,0.2809591591358185,0.0,0.0,0.6,0.0038053,,,,,,,
244,0.2626102212816477,0.0,0.0,0.6,0.0038053,,,,,,,
245,0.341396939009428,0.0,0.0,0.6,0.0038053,,,,,,,
246,0.3176211044192314,0.0,0.0,0.6,0.0038053,,,,,,,
247,0.3347894214093685,0.0,0.0,0.6,0.0038053,,,,,,,
248,0.18524203076958656,0.0,0.0,0.6,0.0038053,,,,,,,
249,0.29570237919688225,0.0,0.0,0.6,0.0038053,,,,,,,
250,0.17780113779008389,0.0,0.0,0.6,0.0038053,,,,,,,
251,0.3593704514205456,0.0,0.0,0.6,0.0038053,,,,,,,
252,0.19364079181104898,0.0,0.0,0.6,0.0038053,,,,,,,
253,0.41317522525787354,0.0,0.0,0.6,0.0038053,,,,,,,
254,0.36075764894485474,0.0,0.0,0.6,0.0038053,,,,,,,
255,0.2062512543052435,0.0,0.0,0.6,0.0038053,,,,,,,
256,0.4438448026776314,0.0,0.0,0.6,0.0038053,,,,,,,
257,0.4075632281601429,0.0,0.0,0.6,0.0038053,,,,,,,
258,0.25488635525107384,0.0,0.0,0.6,0.0038053,,,,,,,
259,0.22913264483213425,0.0,0.0,0.6,0.0038053,,,,,,,
260,0.28427284955978394,0.0,0.0,0.6,0.0038053,,,,,,,
261,0.30952081084251404,0.0,0.0,0.6,0.0038053,,,,,,,
262,0.16993806511163712,0.0,0.0,0.6,0.0038053,,,,,,,
263,0.22560479491949081,0.0,0.0,0.6,0.0038053,,,,,,,
264,0.31071993708610535,0.0,0.0,0.6,0.0038053,,,,,,,
265,0.21085252985358238,0.0,0.0,0.6,0.0038053,,,,,,,
266,0.3039857819676399,0.0,0.0,0.6,0.0038053,,,,,,,
267,0.3939230889081955,0.0,0.0,0.6,0.0038053,,,,,,,
268,0.30101173371076584,0.0,0.0,0.6,0.0038053,,,,,,,
269,0.289218258112669,0.0,0.0,0.6,0.0038053,,,,,,,
270,0.22913160175085068,0.0,0.0,0.6,0.0038053,,,,,,,
271,0.2786843553185463,0.0,0.0,0.6,0.0038053,,,,,,,
272,0.22127846255898476,0.0,0.0,0.6,0.0038053,,,,,,,
273,0.6167524680495262,0.0,0.0,0.6,0.0038053,,,,,,,
274,0.4376909164711833,0.0,0.0,0.6,0.0038053,,,,,,,
275,0.24013390205800533,0.0,0.0,0.6,0.0038053,,,,,,,
276,0.27766065672039986,0.0,0.0,0.6,0.0038053,,,,,,,
277,0.4043598175048828,0.0,0.0,0.6,0.0038053,,,,,,,
278,0.1869785189628601,0.0,0.0,0.6,0.0038053,,,,,,,
279,0.1894877292215824,0.0,0.0,0.6,0.0038053,,,,,,,
280,0.24426207691431046,0.0,0.0,0.6,0.0038053,,,,,,,
281,0.4779575541615486,0.0,0.0,0.6,0.0038053,,,,,,,
282,0.167044248431921,0.0,0.0,0.6,0.0038053,,,,,,,
283,0.16837601736187935,0.0,0.0,0.6,0.0038053,,,,,,,
284,0.5495110414922237,0.0,0.0,0.6,0.0038053,,,,,,,
285,0.2080797739326954,0.0,0.0,0.6,0.0038053,,,,,,,
286,0.25488050282001495,0.0,0.0,0.6,0.0038053,,,,,,,
287,0.17591465264558792,0.0,0.0,0.6,0.0038053,,,,,,,
288,0.22403340227901936,0.0,0.0,0.6,0.0038053,,,,,,,
289,0.4658220708370209,0.0,0.0,0.6,0.0038053,,,,,,,
290,0.2480204850435257,0.0,0.0,0.6,0.0038053,,,,,,,
291,0.4131448157131672,0.0,0.0,0.6,0.0038053,,,,,,,
292,0.21389193087816238,0.0,0.0,0.6,0.0038053,,,,,,,
293,0.37397904694080353,0.0,0.0,0.6,0.0038053,,,,,,,
294,0.27657114900648594,0.0,0.0,0.6,0.0038053,,,,,,,
295,0.2944018542766571,0.0,0.0,0.6,0.0038053,,,,,,,
296,0.33864928409457207,0.0,0.0,0.6,0.0038053,,,,,,,
297,0.3297359012067318,0.0,0.0,0.6,0.0038053,,,,,,,
298,0.27787917852401733,0.0,0.0,0.6,0.0038053,,,,,,,
299,0.3090832158923149,0.0,0.0,0.6,0.0038053,,,,,,,
300,0.1360089909285307,0.0,0.0,0.6,0.0038053,,,,,,,
301,0.1728814896196127,0.0,0.0,0.6,0.0038053,,,,,,,
302,0.29473553597927094,0.0,0.0,0.6,0.0038053,,,,,,,
303,0.3439990095794201,0.0,0.0,0.6,0.0038053,,,,,,,
304,0.2794195134192705,0.0,0.0,0.6,0.0038053,,,,,,,
305,0.27024412155151367,0.0,0.0,0.6,0.0038053,,,,,,,
306,0.20037301443517208,0.0,0.0,0.6,0.0038053,,,,,,,
307,0.31722448021173477,0.0,0.0,0.6,0.0038053,,,,,,,
308,0.2683980166912079,0.0,0.0,0.6,0.0038053,,,,,,,
309,0.37206776067614555,0.0,0.0,0.6,0.0038053,,,,,,,
310,0.34237826615571976,0.0,0.0,0.6,0.0038053,,,,,,,
311,0.350326519459486,0.0,0.0,0.6,0.0038053,,,,,,,
312,0.319889098405838,0.0,0.0,0.6,0.0038053,,,,,,,
313,0.28543585166335106,0.0,0.0,0.6,0.0038053,,,,,,,
314,0.2266388162970543,0.0,0.0,0.6,0.0038053,,,,,,,
315,0.16860502772033215,0.0,0.0,0.6,0.0038053,,,,,,,
316,0.31646861881017685,0.0,0.0,0.6,0.0038053,,,,,,,
317,0.23516380786895752,0.0,0.0,0.6,0.0038053,,,,,,,
318,0.329101387411356,0.0,0.0,0.6,0.0038053,,,,,,,
319,0.43818202801048756,0.0,0.0,0.6,0.0038053,,,,,,,
320,0.22656486928462982,0.0,0.0,0.6,0.0038053,,,,,,,
321,0.4094042703509331,0.0,0.0,0.6,0.0038053,,,,,,,
322,0.1503098364919424,0.0,0.0,0.6,0.0038053,,,,,,,
323,0.5067698135972023,0.0,0.0,0.6,0.0038053,,,,,,,
324,0.19838201254606247,0.0,0.0,0.6,0.0038053,,,,,,,
325,0.37663406506180763,0.0,0.0,0.6,0.0038053,,,,,,,
326,0.27350813150405884,0.0,0.0,0.6,0.0038053,,,,,,,
327,0.22798338532447815,0.0,0.0,0.6,0.0038053,,,,,,,
328,0.39589520543813705,0.0,0.0,0.6,0.0038053,,,,,,,
329,0.1865680180490017,0.0,0.0,0.6,0.0038053,,,,,,,
330,0.17617119289934635,0.0,0.0,0.6,0.0038053,,,,,,,
331,0.22355955094099045,0.0,0.0,0.6,0.0038053,,,,,,,
332,0.32456884533166885,0.0,0.0,0.6,0.0038053,,,,,,,
333,0.2133653461933136,0.0,0.0,0.6,0.0038053,,,,,,,
334,0.2813640385866165,0.0,0.0,0.6,0.0038053,,,,,,,
335,0.2988549154251814,0.0,0.0,0.6,0.0038053,,,,,,,
336,0.3120523039251566,0.0,0.0,0.6,0.0038053,,,,,,,
337,0.24673093110322952,0.0,0.0,0.6,0.0038053,,,,,,,
338,0.2811098862439394,0.0,0.0,0.6,0.0038053,,,,,,,
339,0.2754498142749071,0.0,0.0,0.6,0.0038053,,,,,,,
340,0.4120716378092766,0.0,0.0,0.6,0.0038053,,,,,,,
341,0.2896507829427719,0.0,0.0,0.6,0.0038053,,,,,,,
342,0.2292463444173336,0.0,0.0,0.6,0.0038053,,,,,,,
343,0.1830183044075966,0.0,0.0,0.6,0.0038053,,,,,,,
344,0.20906312763690948,0.0,0.0,0.6,0.0038053,,,,,,,
345,0.4490961313247681,0.0,0.0,0.6,0.0038053,,,,,,,
345,,,,,,0.8553921568627451,3,0.8578431372549019,0.9302071973827699,0.07481504052002486,0.9293893129770993,0.07154617572219735
346,0.11696766968816519,0.0,0.0,0.6,0.0038053,,,,,,,
347,0.2821510583162308,0.0,0.0,0.6,0.0038053,,,,,,,
348,0.14150521997362375,0.0,0.0,0.6,0.0038053,,,,,,,
349,0.24495112895965576,0.0,0.0,0.6,0.0038053,,,,,,,
350,0.13092437386512756,0.0,0.0,0.6,0.0038053,,,,,,,
351,0.30228952318429947,0.0,0.0,0.6,0.0038053,,,,,,,
352,0.24490884691476822,0.0,0.0,0.6,0.0038053,,,,,,,
353,0.22120102122426033,0.0,0.0,0.6,0.0038053,,,,,,,
354,0.15574795939028263,0.0,0.0,0.6,0.0038053,,,,,,,
355,0.09556546062231064,0.0,0.0,0.6,0.0038053,,,,,,,
356,0.20104603469371796,0.0,0.0,0.6,0.0038053,,,,,,,
357,0.25296733900904655,0.0,0.0,0.6,0.0038053,,,,,,,
358,0.34440083988010883,0.0,0.0,0.6,0.0038053,,,,,,,
359,0.12132128700613976,0.0,0.0,0.6,0.0038053,,,,,,,
360,0.20884765312075615,0.0,0.0,0.6,0.0038053,,,,,,,
361,0.22171582095324993,0.0,0.0,0.6,0.0038053,,,,,,,
362,0.17416826728731394,0.0,0.0,0.6,0.0038053,,,,,,,
363,0.3017693515866995,0.0,0.0,0.6,0.0038053,,,,,,,
364,0.11336316913366318,0.0,0.0,0.6,0.0038053,,,,,,,
365,0.1803018469363451,0.0,0.0,0.6,0.0038053,,,,,,,
366,0.33342741057276726,0.0,0.0,0.6,0.0038053,,,,,,,
367,0.17320962250232697,0.0,0.0,0.6,0.0038053,,,,,,,
368,0.23637384548783302,0.0,0.0,0.6,0.0038053,,,,,,,
369,0.11301447823643684,0.0,0.0,0.6,0.0038053,,,,,,,
370,0.2307581529021263,0.0,0.0,0.6,0.0038053,,,,,,,
371,0.2283358070999384,0.0,0.0,0.6,0.0038053,,,,,,,
372,0.25416421331465244,0.0,0.0,0.6,0.0038053,,,,,,,
373,0.21379673015326262,0.0,0.0,0.6,0.0038053,,,,,,,
374,0.1319358665496111,0.0,0.0,0.6,0.0038053,,,,,,,
375,0.19959478080272675,0.0,0.0,0.6,0.0038053,,,,,,,
376,0.270953219383955,0.0,0.0,0.6,0.0038053,,,,,,,
377,0.13577187806367874,0.0,0.0,0.6,0.0038053,,,,,,,
378,0.2483617477118969,0.0,0.0,0.6,0.0038053,,,,,,,
