step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,train/gate0_triggered_blocks,train/gate0_considered_blocks,train/gate0_trigger_rate,train/pull_to_r_blocks,train/pull_to_R_blocks,train/pull_to_r_rate,train/pull_to_R_rate,train/alpha_pull_mean,train/alpha_pull_to_r_mean,train/alpha_pull_to_R_mean,train/single_vote_skipped_blocks,train/tau_N,train/tau_D,diag/info_retention_ratio,diag/residual_visibility,diag/conflict_resolution_rate,train/expert_load_r,train/expert_load_R,train/load_cv,train/load_max_min_ratio,train/utilization_ratio,train/routing_entropy,train/routing_entropy_raw,train/active_experts,train/expert_purity,train/intra_expert_coherence,train/intra_expert_conflict,train/inter_expert_similarity,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,val/acc_r_only,val/loss_r_only,train/acc,train/loss_eval,gap/train_minus_val,train/acc_r_only,train/loss_r_only_eval,gap_r_only/train_minus_val_r_only
12,1,12,0.0,128.0,128.0,0.6838580947369337,27.0,74.0,0.36486486486486486,0.0,27.0,0.0,1.0,0.22515151423305524,0.0,0.22515151423305524,0.0,0.6,0.0021278112754879066,1.0000000002507121,0.6738119894736369,-3.890312659279016e-09,0.0,27.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.501545386242031,-0.00033101283365964923,0.5001655064168298,nan,1585.7822259422392,8771.9208984375,,,,,,,,,,
13,1,13,0.0,128.0,128.0,0.6965587344020605,16.0,74.0,0.21621621621621623,0.0,16.0,0.0,1.0,0.22508765837127553,0.0,0.22508765837127553,0.0,0.6,0.0021278112754879066,0.9999999999924887,0.6701722527719552,-5.111891587580627e-11,0.0,16.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5022908797453335,-0.0005046542501077056,0.5002523271250539,nan,1680.4132378892973,8743.4775390625,,,,,,,,,,
14,1,14,0.0,128.0,128.0,0.6978970021009445,13.0,74.0,0.17567567567567569,0.0,13.0,0.0,1.0,0.2251466594158226,0.0,0.2251466594158226,0.0,0.6,0.0021278112754879066,0.9999999999958064,0.6736894816916053,-4.2583660696748004e-11,0.0,13.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5027599179539851,-0.000671620829962194,0.5003358104149811,nan,1570.5439780140296,8714.7822265625,,,,,,,,,,
15,1,15,0.0,128.0,128.0,0.6233055246993899,18.0,74.0,0.24324324324324326,0.0,18.0,0.0,1.0,0.22519588715999678,0.0,0.22519588715999678,0.0,0.6,0.0021278112754879066,0.999999999955939,0.6756476982068104,2.192070791026154e-09,0.0,18.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5019366879203118,-0.00108234619256109,0.5005411730962805,nan,1579.6592400874943,8715.6572265625,,,,,,,,,,
16,1,16,0.0,128.0,128.0,0.6027016779407859,4.0,74.0,0.05405405405405406,0.0,4.0,0.0,1.0,0.22623834381745983,0.0,0.22623834381745983,0.0,0.6,0.0021278112754879066,0.9999999999942571,0.6805941298766196,2.1186772128367615e-10,0.0,4.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5027518751499107,-0.0011988512706011534,0.5005994256353006,nan,1582.7516579302028,8683.8525390625,,,,,,,,,,
17,1,17,0.0,128.0,128.0,0.5892964173108339,4.0,74.0,0.05405405405405406,0.0,4.0,0.0,1.0,0.22608019212763938,0.0,0.22608019212763938,0.0,0.6,0.0021278112754879066,1.0,0.6797310124446044,3.9925594015198103e-10,0.0,4.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5024004269503097,-0.0028414521366357803,0.5014207260683179,nan,1578.4790839534253,8681.2744140625,,,,,,,,,,
18,1,18,0.0,128.0,128.0,0.532427734695375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879066,1.0,0.6802418260400106,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1573.6043360084295,8698.2744140625,,,,,,,,,,
19,1,19,0.0,128.0,128.0,0.5494416039437056,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879066,1.0,0.6903925228388,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1575.9270429844037,8676.5244140625,,,,,,,,,,
20,1,20,0.0,128.0,128.0,0.5214741174131632,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879066,1.0,0.6901719343732274,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1584.1076750075445,8674.8525390625,,,,,,,,,,
21,1,21,0.0,128.0,128.0,0.45014482270926237,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879066,1.0,0.6910989085135224,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1583.2360649947077,8685.6884765625,,,,,,,,,,
22,1,22,0.0,128.0,128.0,0.44761461508460343,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879066,1.0,0.6949823571970802,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1574.3829159764573,8681.4228515625,,,,,,,,,,
23,1,23,0.0,128.0,128.0,0.4036919414065778,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879066,1.0,0.6827000719232634,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1577.3350889794528,8707.3837890625,,,,,,,,,,
24,1,24,0.0,128.0,128.0,0.454172509489581,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879066,1.0,0.6922185222668845,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1581.5920499153435,8707.3837890625,,,,,,,,,,
25,1,25,0.0,128.0,128.0,0.4196933386847377,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879066,1.0,0.6843068058756161,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1584.8235270241275,8674.8525390625,,,,,,,,,,
26,1,26,0.0,128.0,128.0,0.43006424978375435,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879066,1.0,0.6951295879395359,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1565.5914179515094,8681.6416015625,,,,,,,,,,
27,1,27,0.0,128.0,128.0,0.36855625780299306,1.0,74.0,0.013513513513513514,1.0,0.0,1.0,0.0,0.21993406288659423,0.21993406288659423,0.0,0.0,0.6,0.0021278112754879066,1.0,0.6948353355708307,0.0,1.0,0.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5112576380297906,nan,nan,nan,1578.6392570007592,8678.7744140625,,,,,,,,,,
28,1,28,0.0,128.0,128.0,0.3209892420563847,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879066,1.0,0.6973256781267755,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1571.4941980550066,8696.1650390625,,,,,,,,,,
29,1,29,0.0,128.0,128.0,0.49247113813180476,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879066,1.0,0.6930098233898058,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1584.9906489020213,8662.1572265625,,,,,,,,,,
30,1,30,0.0,128.0,128.0,0.38398398098070174,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879066,1.0,0.6838815730931258,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1667.0113960281014,8685.4384765625,,,,,,,,,,
31,1,31,0.0,128.0,128.0,0.43169607932213694,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879066,1.0,0.6905669647263682,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1567.8914280142635,8707.3837890625,,,,,,,,,,
32,1,32,0.0,128.0,128.0,0.46355116146150976,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879066,1.0,0.683052023498048,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1559.0198260033503,8671.0322265625,,,,,,,,,,
33,1,33,0.0,128.0,128.0,0.44614487420767546,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879066,1.0,0.6899723424181375,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1562.158155022189,8681.4228515625,,,,,,,,,,
34,1,34,0.0,128.0,128.0,0.3662615497596562,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879066,1.0,0.6868226011946406,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1572.5290999980643,8671.3369140625,,,,,,,,,,
35,1,35,0.0,128.0,128.0,0.370411513838917,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879066,1.0,0.6844960454798331,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1573.9476260496303,8674.8525390625,,,,,,,,,,
36,1,36,0.0,128.0,128.0,0.3197094243951142,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879066,1.0,0.6877410255597167,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1586.1311459448189,8677.9228515625,,,,,,,,,,
37,1,37,0.0,128.0,128.0,0.35034242714755237,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879066,1.0,0.6918842625830905,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1578.0071049230173,8674.8525390625,,,,,,,,,,
38,1,38,0.0,128.0,128.0,0.2629298297688365,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879066,1.0,0.6899408576344749,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1592.0485210372135,8670.3291015625,,,,,,,,,,
39,1,39,0.0,128.0,128.0,0.2810887909727171,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879066,1.0,0.6901050020875529,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1561.887491028756,8681.6416015625,,,,,,,,,,
40,1,40,0.0,128.0,128.0,0.254232092294842,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879066,1.0,0.6904268204832468,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1589.169209008105,8674.8525390625,,,,,,,,,,
41,1,41,0.0,128.0,128.0,0.27065148821566254,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879066,1.0,0.6901222115240653,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1580.9347609756514,8677.9228515625,,,,,,,,,,
42,1,42,0.0,128.0,128.0,0.3243689110968262,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879066,1.0,0.6952447295439174,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1574.7045580064878,8674.2666015625,,,,,,,,,,
43,1,43,0.0,128.0,128.0,0.4103112433804199,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879066,1.0,0.6929804628882901,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1572.2822919487953,8685.6884765625,,,,,,,,,,
44,1,44,0.0,128.0,128.0,0.38045813830103725,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879066,1.0,0.6910730346710545,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1570.5968179972842,8681.6416015625,,,,,,,,,,
45,1,45,0.0,128.0,128.0,0.4545076616341248,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879066,1.0,0.687129167034407,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1582.451121066697,8671.3369140625,,,,,,,,,,
46,1,46,0.0,128.0,128.0,0.2641038033179939,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879066,1.0,0.6866485860429381,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1576.6908349469304,8681.4228515625,,,,,,,,,,
47,1,47,0.0,128.0,128.0,0.2402925209607929,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879066,1.0,0.6873107955556743,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1652.215281035751,8681.6416015625,,,,,,,,,,
48,1,48,0.0,128.0,128.0,0.24936944851651788,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879066,1.0,0.6909308796344613,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1586.7884210310876,8677.9228515625,,,,,,,,,,
49,1,49,0.0,128.0,128.0,0.2936949706636369,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879066,1.0,0.6850365242016138,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1583.9043719461188,8707.3837890625,,,,,,,,,,
50,1,50,0.0,128.0,128.0,0.3396965195424855,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879066,1.0,0.6842071210932006,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1578.0252780532464,8673.7900390625,,,,,,,,,,
51,1,51,0.0,128.0,128.0,0.308736918726936,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879066,1.0,0.685045847930754,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1574.0679140435532,8672.2744140625,,,,,,,,,,
52,1,52,0.0,128.0,128.0,0.2642779927700758,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879066,1.0,0.6817477196287112,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1588.1879139924422,8670.3291015625,,,,,,,,,,
53,1,53,0.0,128.0,128.0,0.3093229060759768,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879066,1.0,0.6863822934578424,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1582.160335034132,8677.9306640625,,,,,,,,,,
54,1,54,0.0,128.0,128.0,0.30039044469594955,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879066,1.0,0.6885513633232526,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1570.9987320005894,8673.8291015625,,,,,,,,,,
55,1,55,0.0,128.0,128.0,0.31183121888898313,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879066,1.0,0.6855480415476519,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1571.1738800164312,8675.1572265625,,,,,,,,,,
56,1,56,0.0,128.0,128.0,0.3495622593909502,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879066,1.0,0.684784171850418,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1566.4239230100065,8673.2666015625,,,,,,,,,,
57,1,57,0.0,128.0,128.0,0.2863687395583838,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879066,1.0,0.6860226176902181,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1574.9573099892586,8671.3369140625,,,,,,,,,,
58,1,58,0.0,128.0,128.0,0.2851428617723286,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879066,1.0,0.6884862003892797,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1581.7503499565646,8698.2744140625,,,,,,,,,,
59,1,59,0.0,128.0,128.0,0.2594177795108408,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879066,1.0,0.6846290995272851,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1578.1318279914558,8681.4228515625,,,,,,,,,,
60,1,60,0.0,128.0,128.0,0.2762000549118966,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879066,1.0,0.6857345307974774,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1586.612169048749,8673.1025390625,,,,,,,,,,
61,1,61,0.0,128.0,128.0,0.15797766705509275,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879066,1.0,0.6836419310163158,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1576.36688509956,8696.1650390625,,,,,,,,,,
62,1,62,0.0,128.0,128.0,0.23327695950865746,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879066,1.0,0.6817094778787032,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1586.6595970001072,8677.9228515625,,,,,,,,,,
63,1,63,0.0,128.0,128.0,0.27890853851567954,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879066,1.0,0.682358450209378,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1583.5701850010082,8670.3291015625,,,,,,,,,,
64,1,64,0.0,128.0,128.0,0.37842916103545576,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879066,1.0,0.6840446571247984,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1651.1898470344022,8681.4228515625,,,,,,,,,,
65,1,65,0.0,128.0,128.0,0.2713300973409787,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879066,1.0,0.682516879950453,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1596.3789139641449,8677.9228515625,,,,,,,,,,
66,1,66,0.0,128.0,128.0,0.2622138516744599,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879066,1.0,0.6845701033598802,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1586.551989079453,8670.3291015625,,,,,,,,,,
67,1,67,0.0,128.0,128.0,0.1886854013428092,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879066,1.0,0.6778788368112024,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1582.4230629950762,8681.6416015625,,,,,,,,,,
68,1,68,0.0,128.0,128.0,0.22149411618011072,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879066,1.0,0.68478349432558,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1586.4842840237543,8671.3369140625,,,,,,,,,,
69,1,69,0.0,128.0,128.0,0.27227232843870297,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879066,1.0,0.6828148145808369,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1593.5178500367329,8662.1572265625,,,,,,,,,,
70,1,70,0.0,128.0,128.0,0.2453681817278266,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879066,1.0,0.6820657746257768,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1581.1753839952871,8698.2744140625,,,,,,,,,,
