step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
50,1,50,0.0,128.0,128.0,0.40032482147216797,236.50473399902694,8888.6259765625,,,,,
51,1,51,0.0,128.0,128.0,0.4252338409423828,278.05383602390066,10292.9677734375,,,,,
52,1,52,0.0,128.0,128.0,0.3879709243774414,278.6472479929216,10562.0166015625,,,,,
53,1,53,0.0,128.0,128.0,0.46872615814208984,248.58523000148125,9396.2724609375,,,,,
54,1,54,0.0,128.0,128.0,0.4123725891113281,219.80911900755018,8579.1416015625,,,,,
55,1,55,0.0,128.0,128.0,0.5161080360412598,225.4560499859508,8723.1962890625,,,,,
56,1,56,0.0,128.0,128.0,0.4274578094482422,244.79254000470974,9396.2724609375,,,,,
57,1,57,0.0,128.0,128.0,0.40944671630859375,225.1629249949474,8723.1962890625,,,,,
58,1,58,0.0,84.0,84.0,0.4133998453617096,164.2321270192042,6798.45947265625,,,,,
59,1,59,0.0,128.0,128.0,0.31081390380859375,222.6025490090251,8888.6259765625,,,,,
60,1,60,0.0,128.0,128.0,0.3420829772949219,216.7679909907747,8579.1416015625,,,,,
61,1,61,0.0,128.0,128.0,0.27820682525634766,233.7776939966716,8948.5908203125,,,,,
62,1,62,0.0,128.0,128.0,0.3218698501586914,235.76894000871107,8888.6259765625,,,,,
63,1,63,0.0,128.0,128.0,0.3631248474121094,238.63846200401895,9031.7919921875,,,,,
64,1,64,0.0,128.0,128.0,0.28818750381469727,248.57301599695347,9396.2724609375,,,,,
65,1,65,0.0,128.0,128.0,0.3575258255004883,221.84779000235721,8628.02880859375,,,,,
66,1,66,0.0,128.0,128.0,0.3601112365722656,218.41697400668636,8527.3134765625,,,,,
67,1,67,0.0,128.0,128.0,0.2955489158630371,244.12760298582725,9249.9072265625,,,,,
68,1,68,0.0,128.0,128.0,0.31708383560180664,233.23355297907256,8782.7548828125,,,,,
69,1,69,0.0,128.0,128.0,0.3946394920349121,240.82686699694023,9212.35595703125,,,,,
70,1,70,0.0,128.0,128.0,0.31092023849487305,224.7515700000804,8628.02880859375,,,,,
71,1,71,0.0,128.0,128.0,0.36732912063598633,282.1146770147607,10525.8232421875,,,,,
72,1,72,0.0,128.0,128.0,0.30790233612060547,247.88615200668573,9322.61376953125,,,,,
73,1,73,0.0,128.0,128.0,0.30930662155151367,238.01377901691012,9031.7919921875,,,,,
74,1,74,0.0,128.0,128.0,0.3056221008300781,216.4469609851949,8427.0244140625,,,,,
75,1,75,0.0,128.0,128.0,0.3195018768310547,247.16924998210743,9322.61376953125,,,,,
76,1,76,0.0,128.0,128.0,0.30908823013305664,261.74210698809475,9789.1767578125,,,,,
77,1,77,0.0,128.0,128.0,0.2928957939147949,237.85235499963164,9031.7919921875,,,,,
78,1,78,0.0,128.0,128.0,0.28690671920776367,263.0622120050248,9789.1767578125,,,,,
79,1,79,0.0,128.0,128.0,0.3477444648742676,217.721604014514,8579.1416015625,,,,,
80,1,80,0.0,128.0,128.0,0.3069286346435547,225.47381700132973,8628.02880859375,,,,,
81,1,81,0.0,128.0,128.0,0.3791384696960449,242.64347000280395,9212.35595703125,,,,,
82,1,82,0.0,128.0,128.0,0.29265928268432617,247.65425498480909,9322.61376953125,,,,,
83,1,83,0.0,128.0,128.0,0.2887415885925293,282.3633190128021,10562.0166015625,,,,,
84,1,84,0.0,128.0,128.0,0.3584728240966797,234.95653897407465,8888.6259765625,,,,,
85,1,85,0.0,128.0,128.0,0.39954042434692383,277.46422300697304,10292.9677734375,,,,,
86,1,86,0.0,128.0,128.0,0.2761530876159668,246.91806599730626,9322.61376953125,,,,,
87,1,87,0.0,84.0,84.0,0.189546138048172,175.61653500888497,7162.6298828125,,,,,
88,1,88,0.0,128.0,128.0,0.27357053756713867,212.03574200626463,8628.02880859375,,,,,
89,1,89,0.0,128.0,128.0,0.26268625259399414,261.7815549892839,9879.5166015625,,,,,
90,1,90,0.0,128.0,128.0,0.3006153106689453,282.30294698732905,10562.0166015625,,,,,
91,1,91,0.0,128.0,128.0,0.23556804656982422,241.71770599787124,9212.35595703125,,,,,
92,1,92,0.0,128.0,128.0,0.2265310287475586,225.93724098987877,8723.1962890625,,,,,
93,1,93,0.0,128.0,128.0,0.2150421142578125,234.15036898222752,8888.6259765625,,,,,
94,1,94,0.0,128.0,128.0,0.1986222267150879,224.67296000104398,8723.1962890625,,,,,
95,1,95,0.0,128.0,128.0,0.23491907119750977,276.24845900572836,10292.9677734375,,,,,
96,1,96,0.0,128.0,128.0,0.20128870010375977,248.90918302116916,9322.61376953125,,,,,
97,1,97,0.0,128.0,128.0,0.2333517074584961,248.19797798409127,9396.2724609375,,,,,
98,1,98,0.0,128.0,128.0,0.16097116470336914,261.87022600788623,9789.1767578125,,,,,
99,1,99,0.0,128.0,128.0,0.31000471115112305,237.8147339913994,8948.5908203125,,,,,
100,1,100,0.0,128.0,128.0,0.299041748046875,249.3952290096786,9322.61376953125,,,,,
100,1,,1.0,128.0,128.0,,249.3952290096786,9322.61376953125,0.8872549019607843,0.2626356780529022,0.9223009814612868,0.2093902769787558,0.035046079500502536
