step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
24,1,24,0.0,32.0,32.0,0.7896909713745117,108.52220701053739,6021.4599609375,,,,,
25,1,25,0.0,32.0,32.0,0.7661304473876953,93.40568201150745,5791.7158203125,,,,,
26,1,26,0.0,32.0,32.0,0.7954325675964355,91.20814898051322,5791.7158203125,,,,,
27,1,27,0.0,32.0,32.0,0.8311485052108765,87.9017899860628,5639.62255859375,,,,,
28,1,28,0.0,32.0,32.0,0.7678220272064209,88.43167196027935,5603.0087890625,,,,,
29,1,29,0.0,32.0,32.0,0.828087568283081,94.15009000804275,5791.7158203125,,,,,
30,1,30,0.0,32.0,32.0,0.8087260723114014,98.29554299358279,5739.421875,,,,,
31,1,31,0.0,32.0,32.0,0.8139355182647705,99.53849099110812,5603.0087890625,,,,,
32,1,32,0.0,32.0,32.0,0.7217926383018494,104.32793200016022,5603.0087890625,,,,,
33,1,33,0.0,32.0,32.0,0.7868180871009827,104.46299304021522,5791.7158203125,,,,,
34,1,34,0.0,32.0,32.0,0.8220954537391663,102.43575501954183,5871.0732421875,,,,,
35,1,35,0.0,32.0,32.0,0.7575488090515137,93.76069804420695,5693.60009765625,,,,,
36,1,36,0.0,32.0,32.0,0.7526151537895203,103.5856559756212,6215.1025390625,,,,,
37,1,37,0.0,32.0,32.0,0.7801459431648254,94.81146698817611,5908.12158203125,,,,,
38,1,38,0.0,32.0,32.0,0.6838322281837463,91.4873110014014,5693.60009765625,,,,,
39,1,39,0.0,32.0,32.0,0.7430784702301025,94.40612600883469,5739.421875,,,,,
40,1,40,0.0,32.0,32.0,0.7606381177902222,96.96004301076755,5791.7158203125,,,,,
41,1,41,0.0,32.0,32.0,0.8008456230163574,98.60123199177906,5603.0087890625,,,,,
42,1,42,0.0,32.0,32.0,0.7707958817481995,111.85855499934405,6118.6083984375,,,,,
43,1,43,0.0,32.0,32.0,0.7769070267677307,103.8924350286834,5791.7158203125,,,,,
44,1,44,0.0,32.0,32.0,0.7618839144706726,118.00258897710592,6527.52001953125,,,,,
45,1,45,0.0,32.0,32.0,0.714187741279602,94.47905299020931,5668.43994140625,,,,,
46,1,46,0.0,32.0,32.0,0.7728757858276367,93.91884302021936,5818.80126953125,,,,,
47,1,47,0.0,32.0,32.0,0.7679555416107178,94.2064700066112,5843.1640625,,,,,
48,1,48,0.0,32.0,32.0,0.7832400798797607,96.57078899908811,5908.12158203125,,,,,
49,1,49,0.0,32.0,32.0,0.770614743232727,94.04799400363117,5693.60009765625,,,,,
50,1,50,0.0,32.0,32.0,0.7652883529663086,97.38308400847018,5791.7158203125,,,,,
51,1,51,0.0,32.0,32.0,0.7244775295257568,101.06357501354069,5818.80126953125,,,,,
52,1,52,0.0,32.0,32.0,0.7887738943099976,103.87125099077821,5843.1640625,,,,,
53,1,53,0.0,32.0,32.0,0.7758885025978088,103.2363009871915,5843.1640625,,,,,
54,1,54,0.0,32.0,32.0,0.7479171752929688,102.55500400671735,5871.0732421875,,,,,
55,1,55,0.0,32.0,32.0,0.7362499237060547,88.42750103212893,5385.81396484375,,,,,
56,1,56,0.0,32.0,32.0,0.7642516493797302,95.00655200099573,5871.0732421875,,,,,
57,1,57,0.0,32.0,32.0,0.7402060031890869,85.12585301650688,5420.5009765625,,,,,
58,1,58,0.0,32.0,32.0,0.7226287126541138,95.08689498761669,5908.12158203125,,,,,
59,1,59,0.0,32.0,32.0,0.6912195682525635,92.95055601978675,5639.62255859375,,,,,
60,1,60,0.0,32.0,32.0,0.7398194074630737,98.84532901924103,5843.1640625,,,,,
61,1,61,0.0,32.0,32.0,0.7434448003768921,99.79208401637152,5818.80126953125,,,,,
62,1,62,0.0,32.0,32.0,0.7258734703063965,104.64964702259749,5960.2216796875,,,,,
63,1,63,0.0,32.0,32.0,0.7386934161186218,101.97965905535966,5818.80126953125,,,,,
64,1,64,0.0,32.0,32.0,0.7040685415267944,99.00199196999893,5668.43994140625,,,,,
65,1,65,0.0,32.0,32.0,0.7565069198608398,95.26950103463605,5668.43994140625,,,,,
66,1,66,0.0,32.0,32.0,0.7324490547180176,98.48919999785721,5818.80126953125,,,,,
67,1,67,0.0,32.0,32.0,0.6957786679267883,91.90706600202248,5693.60009765625,,,,,
68,1,68,0.0,32.0,32.0,0.7299840450286865,90.25094995740801,5475.54638671875,,,,,
69,1,69,0.0,32.0,32.0,0.7321534156799316,96.7574410024099,5818.80126953125,,,,,
70,1,70,0.0,32.0,32.0,0.7462942600250244,96.32165799848735,5668.43994140625,,,,,
71,1,71,0.0,32.0,32.0,0.7454438805580139,95.77509999508038,5582.359375,,,,,
72,1,72,0.0,32.0,32.0,0.715194821357727,96.59337298944592,5603.0087890625,,,,,
73,1,73,0.0,32.0,32.0,0.711746335029602,95.54245905019343,5582.359375,,,,,
74,1,74,0.0,32.0,32.0,0.7221429944038391,95.60591698391363,5582.359375,,,,,
75,1,75,0.0,32.0,32.0,0.7253055572509766,98.13830099301413,5791.7158203125,,,,,
76,1,76,0.0,32.0,32.0,0.7039259672164917,95.323306042701,5693.60009765625,,,,,
77,1,77,0.0,32.0,32.0,0.7228240966796875,98.56254199985415,5908.12158203125,,,,,
78,1,78,0.0,32.0,32.0,0.7080698609352112,101.56410798663273,6021.4599609375,,,,,
79,1,79,0.0,32.0,32.0,0.6917615532875061,93.3405440300703,5639.62255859375,,,,,
80,1,80,0.0,32.0,32.0,0.7216525077819824,92.28473500115797,5582.359375,,,,,
81,1,81,0.0,32.0,32.0,0.703751266002655,94.92828801739961,5639.62255859375,,,,,
82,1,82,0.0,32.0,32.0,0.7029663324356079,103.38717402191833,5960.2216796875,,,,,
83,1,83,0.0,32.0,32.0,0.7247374057769775,105.80319096334279,6071.5263671875,,,,,
84,1,84,0.0,32.0,32.0,0.6922944784164429,97.1945549827069,5668.43994140625,,,,,
85,1,85,0.0,32.0,32.0,0.7149124145507812,95.95205797813833,5693.60009765625,,,,,
86,1,86,0.0,32.0,32.0,0.6964894533157349,98.53426698828116,5818.80126953125,,,,,
87,1,87,0.0,32.0,32.0,0.7025805711746216,100.85334099130705,5960.2216796875,,,,,
88,1,88,0.0,32.0,32.0,0.6868963837623596,99.2674760054797,5871.0732421875,,,,,
89,1,89,0.0,32.0,32.0,0.6921236515045166,99.0176490158774,5871.0732421875,,,,,
90,1,90,0.0,32.0,32.0,0.696902871131897,113.72008902253583,6556.0751953125,,,,,
91,1,91,0.0,32.0,32.0,0.6727558374404907,98.61677401931956,5818.80126953125,,,,,
92,1,92,0.0,32.0,32.0,0.7118814587593079,101.2593120103702,5908.12158203125,,,,,
93,1,93,0.0,32.0,32.0,0.7003751993179321,97.32575301313773,5693.60009765625,,,,,
94,1,94,0.0,32.0,32.0,0.698280930519104,104.36876199673861,6071.5263671875,,,,,
95,1,95,0.0,32.0,32.0,0.7006450891494751,94.7303120046854,5525.49560546875,,,,,
96,1,96,0.0,32.0,32.0,0.6905796527862549,99.64471001876518,5871.0732421875,,,,,
97,1,97,0.0,32.0,32.0,0.7036457657814026,99.30828702636063,5908.12158203125,,,,,
98,1,98,0.0,32.0,32.0,0.68357253074646,92.89485699264333,5582.359375,,,,,
99,1,99,0.0,32.0,32.0,0.6956921815872192,98.73940702527761,5960.2216796875,,,,,
100,1,100,0.0,32.0,32.0,0.693869948387146,93.86241994798183,5525.49560546875,,,,,
100,1,,1.0,32.0,32.0,,93.86241994798183,5525.49560546875,0.3897058823529412,0.694137298143827,0.4089422028353326,0.6925797970398613,0.019236320482391434
