step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
34,1,34,0.0,32.0,32.0,0.690673828125,97.56482500233687,4303.3583984375,,,,,
35,1,35,0.0,32.0,32.0,0.7030029296875,93.45334800309502,4303.3583984375,,,,,
36,1,36,0.0,32.0,32.0,0.6927490234375,85.72892099618912,4303.3583984375,,,,,
37,1,37,0.0,32.0,32.0,0.698486328125,84.57493700552732,4303.3583984375,,,,,
38,1,38,0.0,32.0,32.0,0.6641845703125,82.55883899983019,4303.3583984375,,,,,
39,1,39,0.0,32.0,32.0,0.7088623046875,80.43148898286745,4303.3583984375,,,,,
40,1,40,0.0,32.0,32.0,0.6812744140625,79.5099469833076,4303.3583984375,,,,,
41,1,41,0.0,32.0,32.0,0.6640625,77.86112400935963,4303.3583984375,,,,,
42,1,42,0.0,32.0,32.0,0.73736572265625,79.99776300857775,4303.3583984375,,,,,
43,1,43,0.0,32.0,32.0,0.694580078125,82.79329602373764,4303.3583984375,,,,,
44,1,44,0.0,32.0,32.0,0.7205810546875,86.44065601401962,4303.3583984375,,,,,
45,1,45,0.0,32.0,32.0,0.705322265625,91.59459001966752,4303.3583984375,,,,,
46,1,46,0.0,32.0,32.0,0.6932373046875,90.69256100337952,4303.3583984375,,,,,
47,1,47,0.0,32.0,32.0,0.689697265625,89.45502698770724,4303.3583984375,,,,,
48,1,48,0.0,32.0,32.0,0.6943359375,85.30581300146878,4303.3583984375,,,,,
49,1,49,0.0,32.0,32.0,0.7034912109375,84.88315698923543,4303.3583984375,,,,,
50,1,50,0.0,32.0,32.0,0.692626953125,82.44106199708767,4303.3583984375,,,,,
51,1,51,0.0,32.0,32.0,0.6849365234375,80.69797299685888,4303.3583984375,,,,,
52,1,52,0.0,32.0,32.0,0.68341064453125,79.45513600134291,4303.3583984375,,,,,
53,1,53,0.0,32.0,32.0,0.716796875,79.29301701369695,4303.3583984375,,,,,
54,1,54,0.0,32.0,32.0,0.68017578125,85.62394202454016,4303.3583984375,,,,,
55,1,55,0.0,32.0,32.0,0.7117919921875,82.3189879884012,4303.3583984375,,,,,
56,1,56,0.0,32.0,32.0,0.6878662109375,87.96441098093055,4303.3583984375,,,,,
57,1,57,0.0,32.0,32.0,0.7060546875,89.37641797820106,4303.3583984375,,,,,
58,1,58,0.0,32.0,32.0,0.68798828125,88.62841399968602,4303.3583984375,,,,,
59,1,59,0.0,32.0,32.0,0.7015380859375,86.844817007659,4303.3583984375,,,,,
60,1,60,0.0,32.0,32.0,0.680419921875,86.11128499615006,4303.3583984375,,,,,
61,1,61,0.0,32.0,32.0,0.6904296875,84.84957800828852,4303.3583984375,,,,,
62,1,62,0.0,32.0,32.0,0.7021484375,82.65666599618271,4303.3583984375,,,,,
63,1,63,0.0,32.0,32.0,0.69091796875,81.28172098076902,4303.3583984375,,,,,
64,1,64,0.0,32.0,32.0,0.68994140625,79.38415399985388,4303.3583984375,,,,,
65,1,65,0.0,32.0,32.0,0.710205078125,80.6205149856396,4303.3583984375,,,,,
66,1,66,0.0,32.0,32.0,0.697998046875,83.03870502277277,4303.3583984375,,,,,
67,1,67,0.0,32.0,32.0,0.7041015625,85.37748700473458,4303.3583984375,,,,,
68,1,68,0.0,32.0,32.0,0.6910400390625,87.21744400099851,4303.3583984375,,,,,
69,1,69,0.0,32.0,32.0,0.6904296875,88.36839301511645,4303.3583984375,,,,,
70,1,70,0.0,32.0,32.0,0.696044921875,88.25610400526784,4303.3583984375,,,,,
71,1,71,0.0,32.0,32.0,0.683349609375,86.0193129919935,4303.3583984375,,,,,
72,1,72,0.0,32.0,32.0,0.6917724609375,85.21418398595415,4303.3583984375,,,,,
73,1,73,0.0,32.0,32.0,0.694091796875,85.01297101611272,4303.3583984375,,,,,
74,1,74,0.0,32.0,32.0,0.695556640625,82.67102198442444,4303.3583984375,,,,,
75,1,75,0.0,32.0,32.0,0.6995849609375,81.5772149944678,4303.3583984375,,,,,
76,1,76,0.0,32.0,32.0,0.69970703125,81.8225760012865,4303.3583984375,,,,,
77,1,77,0.0,32.0,32.0,0.695556640625,81.91982901189476,4303.3583984375,,,,,
78,1,78,0.0,26.0,26.0,0.6936598420143127,72.77679300750606,3852.2724609375,,,,,
79,1,79,0.0,32.0,32.0,0.700439453125,74.60946700302884,4303.3583984375,,,,,
80,1,80,0.0,32.0,32.0,0.70361328125,86.78664200124331,4303.3583984375,,,,,
81,1,81,0.0,32.0,32.0,0.694580078125,90.14944298542105,4303.3583984375,,,,,
82,1,82,0.0,32.0,32.0,0.69287109375,88.94693199545145,4303.3583984375,,,,,
83,1,83,0.0,32.0,32.0,0.7064208984375,85.53322299849242,4303.3583984375,,,,,
84,1,84,0.0,32.0,32.0,0.68701171875,84.65444200555794,4303.3583984375,,,,,
85,1,85,0.0,32.0,32.0,0.6883544921875,84.15041302214377,4303.3583984375,,,,,
86,1,86,0.0,32.0,32.0,0.68505859375,82.835820998298,4303.3583984375,,,,,
87,1,87,0.0,32.0,32.0,0.69091796875,81.63093301118352,4303.3583984375,,,,,
88,1,88,0.0,32.0,32.0,0.7020263671875,80.78471300541423,4303.3583984375,,,,,
89,1,89,0.0,32.0,32.0,0.697265625,84.19048899668269,4303.3583984375,,,,,
90,1,90,0.0,32.0,32.0,0.700927734375,85.04979498684406,4303.3583984375,,,,,
91,1,91,0.0,32.0,32.0,0.6942138671875,85.17778100213036,4303.3583984375,,,,,
92,1,92,0.0,32.0,32.0,0.684326171875,86.89800600404851,4303.3583984375,,,,,
93,1,93,0.0,32.0,32.0,0.6881103515625,89.04168399749324,4303.3583984375,,,,,
94,1,94,0.0,32.0,32.0,0.69287109375,85.50725399982184,4303.3583984375,,,,,
95,1,95,0.0,32.0,32.0,0.701416015625,83.14752398291603,4303.3583984375,,,,,
96,1,96,0.0,32.0,32.0,0.7071533203125,87.46290300041437,4303.3583984375,,,,,
97,1,97,0.0,32.0,32.0,0.679931640625,82.88715800154023,4303.3583984375,,,,,
98,1,98,0.0,32.0,32.0,0.6868896484375,82.2673289803788,4303.3583984375,,,,,
99,1,99,0.0,32.0,32.0,0.703125,82.19620599993505,4303.3583984375,,,,,
100,1,100,0.0,32.0,32.0,0.684814453125,82.33971599838696,4303.3583984375,,,,,
100,1,,1.0,32.0,32.0,,82.33971599838696,4303.3583984375,0.4729241877256318,0.6938082973162333,0.4983935742971888,0.6929517090320587,0.025469386571557007
