step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
29,1,29,0.0,32.0,32.0,0.6832783222198486,132.8493609908037,7495.00732421875,,,,,
30,1,30,0.0,32.0,32.0,0.6724976301193237,138.00085498951375,7495.00732421875,,,,,
31,1,31,0.0,32.0,32.0,0.6417489647865295,143.84639996569604,7495.00732421875,,,,,
32,1,32,0.0,32.0,32.0,0.5780779719352722,134.7066879970953,7495.00732421875,,,,,
33,1,33,0.0,32.0,32.0,0.6277095079421997,128.84438398759812,7495.00732421875,,,,,
34,1,34,0.0,32.0,32.0,0.6879937052726746,124.92796097649261,7495.00732421875,,,,,
35,1,35,0.0,32.0,32.0,0.5581275224685669,127.3230750230141,7479.6083984375,,,,,
36,1,36,0.0,32.0,32.0,0.6726971864700317,128.83771699853241,7495.00732421875,,,,,
37,1,37,0.0,32.0,32.0,0.7742539644241333,134.28750698221847,7495.00732421875,,,,,
38,1,38,0.0,32.0,32.0,0.6965360641479492,140.68199903704226,7495.00732421875,,,,,
39,1,39,0.0,32.0,32.0,0.659159779548645,136.6788080194965,7495.00732421875,,,,,
40,1,40,0.0,32.0,32.0,0.7318024635314941,132.16605101479217,7495.00732421875,,,,,
41,1,41,0.0,32.0,32.0,0.5175671577453613,127.9272249666974,7495.00732421875,,,,,
42,1,42,0.0,32.0,32.0,0.6752672791481018,126.03148899506778,7495.00732421875,,,,,
43,1,43,0.0,32.0,32.0,0.5711055994033813,128.1555860186927,7495.00732421875,,,,,
44,1,44,0.0,32.0,32.0,0.5287697315216064,130.40842697955668,7495.00732421875,,,,,
45,1,45,0.0,32.0,32.0,0.6456515789031982,135.83398301852867,7495.00732421875,,,,,
46,1,46,0.0,32.0,32.0,0.6059800982475281,139.473146002274,7495.00732421875,,,,,
47,1,47,0.0,32.0,32.0,0.5648267865180969,132.73634598590434,7495.00732421875,,,,,
48,1,48,0.0,32.0,32.0,0.6722919940948486,129.78824798483402,7495.00732421875,,,,,
49,1,49,0.0,32.0,32.0,0.5525525808334351,128.05785500677302,7495.00732421875,,,,,
50,1,50,0.0,32.0,32.0,0.48272788524627686,127.93336500180885,7495.00732421875,,,,,
51,1,51,0.0,32.0,32.0,0.45952171087265015,128.55094601400197,7495.00732421875,,,,,
52,1,52,0.0,32.0,32.0,0.5262181758880615,134.0328460210003,7495.00732421875,,,,,
53,1,53,0.0,32.0,32.0,0.3644941449165344,136.90515101188794,7495.00732421875,,,,,
54,1,54,0.0,32.0,32.0,0.5884109139442444,135.13921800768003,7495.00732421875,,,,,
55,1,55,0.0,32.0,32.0,0.4337553381919861,132.62897997628897,7495.00732421875,,,,,
56,1,56,0.0,32.0,32.0,0.5523694753646851,128.63710999954492,7495.00732421875,,,,,
57,1,57,0.0,32.0,32.0,0.5277503728866577,125.5258769961074,7495.00732421875,,,,,
58,1,58,0.0,32.0,32.0,0.6022065877914429,131.22827699407935,7495.00732421875,,,,,
59,1,59,0.0,32.0,32.0,0.4329826533794403,165.81204300746322,7250.38427734375,,,,,
60,1,60,0.0,32.0,32.0,0.5898706316947937,130.02704095561057,7495.00732421875,,,,,
61,1,61,0.0,32.0,32.0,0.43727949261665344,134.79107298189774,7495.00732421875,,,,,
62,1,62,0.0,32.0,32.0,0.5485816597938538,133.10620695119724,7495.00732421875,,,,,
63,1,63,0.0,32.0,32.0,0.3437425494194031,129.34468203457072,7495.00732421875,,,,,
64,1,64,0.0,32.0,32.0,0.4433654546737671,127.8701820410788,7495.00732421875,,,,,
65,1,65,0.0,32.0,32.0,0.47681528329849243,138.48208397394046,7495.00732421875,,,,,
66,1,66,0.0,32.0,32.0,0.46129703521728516,133.02458997350186,7495.00732421875,,,,,
67,1,67,0.0,32.0,32.0,0.3875497579574585,128.23976605432108,7495.00732421875,,,,,
68,1,68,0.0,32.0,32.0,0.2649942636489868,132.3879340197891,7495.00732421875,,,,,
69,1,69,0.0,32.0,32.0,0.6144392490386963,132.92366900714114,7495.00732421875,,,,,
70,1,70,0.0,32.0,32.0,0.5852924585342407,130.44123601866886,7495.00732421875,,,,,
71,1,71,0.0,32.0,32.0,0.4983643889427185,128.34671197924763,7495.00732421875,,,,,
72,1,72,0.0,32.0,32.0,0.3859221339225769,127.8745669987984,7495.00732421875,,,,,
73,1,73,0.0,32.0,32.0,0.4746254086494446,140.88264503516257,7495.00732421875,,,,,
74,1,74,0.0,32.0,32.0,0.4347471594810486,131.90080499043688,7495.00732421875,,,,,
75,1,75,0.0,32.0,32.0,0.5503116846084595,130.1481690024957,7495.00732421875,,,,,
76,1,76,0.0,32.0,32.0,0.38789820671081543,133.58022703323513,7495.00732421875,,,,,
77,1,77,0.0,32.0,32.0,0.5215851068496704,131.37366401497275,7495.00732421875,,,,,
78,1,78,0.0,26.0,26.0,0.39140427112579346,112.08909703418612,6583.90283203125,,,,,
79,1,79,0.0,32.0,32.0,0.24080899357795715,117.5233600079082,7495.00732421875,,,,,
80,1,80,0.0,32.0,32.0,0.6126188635826111,134.77860699640587,7495.00732421875,,,,,
81,1,81,0.0,32.0,32.0,0.2697226107120514,135.03617997048423,7495.00732421875,,,,,
82,1,82,0.0,32.0,32.0,0.2268725335597992,131.6300369799137,7495.00732421875,,,,,
83,1,83,0.0,32.0,32.0,0.2543208599090576,131.96445495123044,7495.00732421875,,,,,
84,1,84,0.0,32.0,32.0,0.23656368255615234,131.9074950297363,7495.00732421875,,,,,
85,1,85,0.0,32.0,32.0,0.20023241639137268,131.424090010114,7495.00732421875,,,,,
86,1,86,0.0,32.0,32.0,0.0996527224779129,128.35746095515788,7495.00732421875,,,,,
87,1,87,0.0,32.0,32.0,0.26946449279785156,134.56107501406223,7495.00732421875,,,,,
88,1,88,0.0,32.0,32.0,0.2937706708908081,133.4054020117037,7495.00732421875,,,,,
89,1,89,0.0,32.0,32.0,0.3145328164100647,132.99621595069766,7495.00732421875,,,,,
90,1,90,0.0,32.0,32.0,0.19204208254814148,135.75693499296904,7495.00732421875,,,,,
91,1,91,0.0,32.0,32.0,0.3679457902908325,130.09396399138495,7495.00732421875,,,,,
92,1,92,0.0,32.0,32.0,0.24868395924568176,131.2660039984621,7495.00732421875,,,,,
93,1,93,0.0,32.0,32.0,0.1883852332830429,132.1753830416128,7495.00732421875,,,,,
94,1,94,0.0,32.0,32.0,0.21764549612998962,129.97177796205506,7495.00732421875,,,,,
95,1,95,0.0,32.0,32.0,0.24200308322906494,132.0032139774412,7495.00732421875,,,,,
96,1,96,0.0,32.0,32.0,0.21836432814598083,133.7753989500925,7495.00732421875,,,,,
97,1,97,0.0,32.0,32.0,0.21201956272125244,132.74211500538513,7495.00732421875,,,,,
98,1,98,0.0,32.0,32.0,0.3201953172683716,132.82511802390218,7495.00732421875,,,,,
99,1,99,0.0,32.0,32.0,0.14008228480815887,135.18453401047736,7495.00732421875,,,,,
100,1,100,0.0,32.0,32.0,0.38416916131973267,130.08716399781406,7495.00732421875,,,,,
100,1,,1.0,32.0,32.0,,130.08716399781406,7495.00732421875,0.8303249097472925,0.4399289654360877,0.929718875502008,0.19414555749449974,0.0993939657547156
