step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
63,1,63,0.0,32.0,32.0,0.687599778175354,101.8462409847416,5818.80126953125,,,,,
64,1,64,0.0,32.0,32.0,0.6971117258071899,99.08695402555168,5668.43994140625,,,,,
65,1,65,0.0,32.0,32.0,0.6802771091461182,97.35884401015937,5668.43994140625,,,,,
66,1,66,0.0,32.0,32.0,0.6758973598480225,97.66557096736506,5818.80126953125,,,,,
67,1,67,0.0,32.0,32.0,0.6866095066070557,92.76640298776329,5693.60009765625,,,,,
68,1,68,0.0,32.0,32.0,0.67884761095047,90.27639398118481,5475.54638671875,,,,,
69,1,69,0.0,32.0,32.0,0.6781266927719116,95.39991099154577,5818.80126953125,,,,,
70,1,70,0.0,32.0,32.0,0.6821683645248413,93.30182801932096,5668.43994140625,,,,,
71,1,71,0.0,32.0,32.0,0.6946633458137512,93.37065898580477,5582.359375,,,,,
72,1,72,0.0,32.0,32.0,0.661271870136261,95.86106304777786,5603.0087890625,,,,,
73,1,73,0.0,32.0,32.0,0.6916016340255737,95.5237599555403,5582.359375,,,,,
74,1,74,0.0,32.0,32.0,0.6756752729415894,95.40680301142856,5582.359375,,,,,
75,1,75,0.0,32.0,32.0,0.6697481274604797,98.0119809973985,5791.7158203125,,,,,
76,1,76,0.0,32.0,32.0,0.6999328136444092,96.48482903139666,5693.60009765625,,,,,
77,1,77,0.0,32.0,32.0,0.637629508972168,97.35700296005234,5908.12158203125,,,,,
78,1,78,0.0,32.0,32.0,0.6598397493362427,102.53767302492633,6021.4599609375,,,,,
79,1,79,0.0,32.0,32.0,0.6717639565467834,91.96723200147972,5639.62255859375,,,,,
80,1,80,0.0,32.0,32.0,0.6319512724876404,92.41012798156589,5582.359375,,,,,
81,1,81,0.0,32.0,32.0,0.6680769324302673,93.73098303331062,5639.62255859375,,,,,
82,1,82,0.0,32.0,32.0,0.6582786440849304,101.78940696641803,5960.2216796875,,,,,
83,1,83,0.0,32.0,32.0,0.6446919441223145,106.45208798814565,6071.5263671875,,,,,
84,1,84,0.0,32.0,32.0,0.6410062909126282,96.01646702503785,5668.43994140625,,,,,
85,1,85,0.0,32.0,32.0,0.6558865904808044,96.46168601466343,5693.60009765625,,,,,
86,1,86,0.0,32.0,32.0,0.6671236753463745,98.72551099397242,5818.80126953125,,,,,
87,1,87,0.0,32.0,32.0,0.6435455083847046,102.38597099669278,5960.2216796875,,,,,
88,1,88,0.0,32.0,32.0,0.6589117646217346,97.90142497513443,5871.0732421875,,,,,
89,1,89,0.0,32.0,32.0,0.6522821187973022,98.71824801666662,5871.0732421875,,,,,
90,1,90,0.0,32.0,32.0,0.6425561904907227,111.3957780180499,6556.0751953125,,,,,
91,1,91,0.0,32.0,32.0,0.6533747911453247,97.95990103157237,5818.80126953125,,,,,
92,1,92,0.0,32.0,32.0,0.6786125898361206,99.4561740080826,5908.12158203125,,,,,
93,1,93,0.0,32.0,32.0,0.6551225185394287,96.40183998271823,5693.60009765625,,,,,
94,1,94,0.0,32.0,32.0,0.6431410312652588,104.31414097547531,6071.5263671875,,,,,
95,1,95,0.0,32.0,32.0,0.6534092426300049,94.20029900502414,5525.49560546875,,,,,
96,1,96,0.0,32.0,32.0,0.6400319337844849,100.0580049585551,5871.0732421875,,,,,
97,1,97,0.0,32.0,32.0,0.664505124092102,99.20992801198736,5908.12158203125,,,,,
98,1,98,0.0,32.0,32.0,0.6567939519882202,92.67484402516857,5582.359375,,,,,
99,1,99,0.0,32.0,32.0,0.6290432214736938,102.10567998001352,5960.2216796875,,,,,
100,1,100,0.0,32.0,32.0,0.6486738324165344,92.64037397224456,5525.49560546875,,,,,
100,1,,1.0,32.0,32.0,,92.64037397224456,5525.49560546875,0.6936274509803921,0.6466488287999079,0.7063794983642312,0.6462668766146121,0.01275204738383906
