step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
65,1,65,0.0,128.0,128.0,0.17158915102481842,311.0255970386788,15175.2900390625,,,,,
66,1,66,0.0,128.0,128.0,0.23382499814033508,325.6191369728185,15635.552734375,,,,,
67,1,67,0.0,128.0,128.0,0.2340417206287384,385.65673999255523,18110.39208984375,,,,,
68,1,68,0.0,128.0,128.0,0.27647268772125244,317.24730896530673,15502.44775390625,,,,,
69,1,69,0.0,128.0,128.0,0.19112628698349,323.5334960045293,15771.28466796875,,,,,
70,1,70,0.0,128.0,128.0,0.3663511872291565,314.74528601393104,15033.8935546875,,,,,
71,1,71,0.0,128.0,128.0,0.22840794920921326,317.6956420065835,15502.44775390625,,,,,
72,1,72,0.0,128.0,128.0,0.2213563621044159,325.44130901806056,15635.552734375,,,,,
73,1,73,0.0,128.0,128.0,0.24511297047138214,356.6160540212877,16791.4140625,,,,,
74,1,74,0.0,128.0,128.0,0.2000647336244583,304.810217989143,14911.45654296875,,,,,
75,1,75,0.0,128.0,128.0,0.2032640278339386,306.2087549478747,14911.45654296875,,,,,
76,1,76,0.0,128.0,128.0,0.12503716349601746,327.32084998860955,15635.552734375,,,,,
77,1,77,0.0,128.0,128.0,0.16759806871414185,354.2496109730564,16924.732421875,,,,,
78,1,78,0.0,128.0,128.0,0.2508608400821686,319.4397469633259,15502.44775390625,,,,,
79,1,79,0.0,128.0,128.0,0.2461830973625183,351.8291949876584,16602.28564453125,,,,,
80,1,80,0.0,128.0,128.0,0.23655197024345398,305.33344199648127,15175.2900390625,,,,,
81,1,81,0.0,128.0,128.0,0.12581294775009155,341.61900798790157,16182.3134765625,,,,,
82,1,82,0.0,128.0,128.0,0.31200918555259705,318.5227270005271,15282.1416015625,,,,,
83,1,83,0.0,128.0,128.0,0.27053046226501465,355.1417150301859,16924.732421875,,,,,
84,1,84,0.0,128.0,128.0,0.26988351345062256,372.87952698534355,17493.82861328125,,,,,
85,1,85,0.0,128.0,128.0,0.24550548195838928,333.877545024734,16048.00927734375,,,,,
86,1,86,0.0,128.0,128.0,0.17495325207710266,329.477222985588,15906.8818359375,,,,,
87,1,87,0.0,84.0,84.0,0.21648558974266052,205.84101299755275,10893.0068359375,,,,,
88,1,88,0.0,128.0,128.0,0.18572577834129333,297.54978901473805,15502.44775390625,,,,,
89,1,89,0.0,128.0,128.0,0.13246017694473267,354.90255296463147,16924.732421875,,,,,
90,1,90,0.0,128.0,128.0,0.1079988181591034,371.2751989951357,17493.82861328125,,,,,
91,1,91,0.0,128.0,128.0,0.1883673369884491,328.6129320040345,15635.552734375,,,,,
92,1,92,0.0,128.0,128.0,0.166480153799057,311.67914799880236,15033.8935546875,,,,,
93,1,93,0.0,128.0,128.0,0.14207369089126587,300.2301149535924,14473.234375,,,,,
94,1,94,0.0,128.0,128.0,0.13817965984344482,318.98691901005805,15282.1416015625,,,,,
95,1,95,0.0,128.0,128.0,0.2286759912967682,337.06375100882724,15906.8818359375,,,,,
96,1,96,0.0,128.0,128.0,0.14357006549835205,340.6113549717702,16182.3134765625,,,,,
97,1,97,0.0,128.0,128.0,0.15780207514762878,312.6842899946496,15033.8935546875,,,,,
98,1,98,0.0,128.0,128.0,0.10944240540266037,311.58215302275494,15175.2900390625,,,,,
99,1,99,0.0,128.0,128.0,0.12362439930438995,326.3486050418578,15635.552734375,,,,,
100,1,100,0.0,128.0,128.0,0.1978139728307724,388.7883609859273,17968.83447265625,,,,,
100,1,,1.0,128.0,128.0,,388.7883609859273,17968.83447265625,0.8872549019607843,0.2785804495215416,0.955288985823337,0.13075482652618967,0.06803408386255272
