step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,train/gate0_triggered_blocks,train/gate0_considered_blocks,train/gate0_trigger_rate,train/pull_to_r_blocks,train/pull_to_R_blocks,train/pull_to_r_rate,train/pull_to_R_rate,train/alpha_pull_mean,train/alpha_pull_to_r_mean,train/alpha_pull_to_R_mean,train/single_vote_skipped_blocks,train/tau_N,train/tau_D,diag/info_retention_ratio,diag/residual_visibility,diag/conflict_resolution_rate,train/expert_load_r,train/expert_load_R,train/load_cv,train/load_max_min_ratio,train/utilization_ratio,train/routing_entropy,train/routing_entropy_raw,train/active_experts,train/expert_purity,train/intra_expert_coherence,train/intra_expert_conflict,train/inter_expert_similarity,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,val/acc_r_only,val/loss_r_only,train/acc,train/loss_eval,gap/train_minus_val,train/acc_r_only,train/loss_r_only_eval,gap_r_only/train_minus_val_r_only
11,1,11,0.0,32.0,32.0,0.7005282640457153,61.0,74.0,0.8243243243243243,11.0,50.0,0.18032786885245902,0.819672131147541,0.14935210202189583,0.14504916026639295,0.1502987492081064,0.0,0.6,0.0033914772,1.0000000004012106,0.6228348896314726,4.115248497334864e-09,11.0,50.0,0.639344262295082,4.545454545454546,1.0,0.6807937465164203,0.4718902659406988,2.0,0.5074221320570595,0.0002962903581038678,0.49985185482094807,0.006249864265695505,470.08100198581815,5067.04931640625,,,,,,,,,,
12,1,12,0.0,32.0,32.0,0.6959927156567574,62.0,74.0,0.8378378378378378,6.0,56.0,0.0967741935483871,0.9032258064516129,0.14993455136254102,0.1460696242170255,0.15034865069956055,0.0,0.6,0.0033914772,1.0000000006086658,0.631754046420928,-1.7220667565554577e-08,6.0,56.0,0.8064516129032258,9.333333333333334,1.0,0.4586857873466403,0.3179367602622423,2.0,0.5064779896286089,0.00043532709342462877,0.4997823364532877,0.0003147924502154615,472.73589903488755,5103.48193359375,,,,,,,,,,
13,1,13,0.0,32.0,32.0,0.7022029682993889,59.0,74.0,0.7972972972972973,13.0,46.0,0.22033898305084745,0.7796610169491526,0.15106590994950259,0.1454370096153743,0.15265668613088668,0.0,0.6,0.0033914772,1.0000000000924691,0.6157077046021452,4.063184831654148e-09,13.0,46.0,0.559322033898305,3.5384615384615383,1.0,0.7607859643307071,0.5273366461854088,2.0,0.5119616048592387,9.078801604810197e-05,0.49995460599197594,0.003013612466902687,465.9974540118128,5045.05224609375,,,,,,,,,,
14,1,14,0.0,32.0,32.0,0.6958935782313347,60.0,74.0,0.8108108108108109,7.0,53.0,0.11666666666666667,0.8833333333333333,0.1508362327722886,0.1446697812023574,0.15165066977209088,0.0,0.6,0.0033914772,1.0000000000223654,0.6149967096477615,-1.1242422969813349e-08,7.0,53.0,0.7666666666666667,7.571428571428571,1.0,0.5197027576504053,0.360230501194607,2.0,0.5090614513403717,-0.00019775319422919753,0.5000988765971146,0.014206200969536315,472.7381350239739,5058.73193359375,,,,,,,,,,
15,1,15,0.0,32.0,32.0,0.6888410598039627,60.0,74.0,0.8108108108108109,8.0,52.0,0.13333333333333333,0.8666666666666667,0.15108591824971557,0.14350554559301174,0.15225212942767,0.0,0.6,0.0033914772,1.0000000002450329,0.6412705447506643,7.828148766121448e-09,8.0,52.0,0.7333333333333333,6.5,1.0,0.5665094776990051,0.39267444722755257,2.0,0.5107789166504596,-0.0007286115861643339,0.5003643057930822,0.010952002729642508,472.0350420102477,5051.7314453125,,,,,,,,,,
16,1,16,0.0,32.0,32.0,0.696249395608902,59.0,74.0,0.7972972972972973,15.0,44.0,0.2542372881355932,0.7457627118644068,0.15046964423893028,0.14311113617114957,0.1529782265347646,0.0,0.6,0.0033914772,0.9999999999785428,0.6266687875232243,-2.8350910333713625e-08,15.0,44.0,0.4915254237288136,2.933333333333333,1.0,0.8179252212847398,0.5669425610423867,2.0,0.5145354576090987,0.0004593519831603729,0.4997703240084198,0.012886799563614859,469.7355690295808,5023.93505859375,,,,,,,,,,
17,1,17,0.0,32.0,32.0,0.6849231943488121,53.0,74.0,0.7162162162162162,12.0,41.0,0.22641509433962265,0.7735849056603774,0.15142653606442055,0.14396229552156256,0.1536111918330619,0.0,0.6,0.0033914772,1.0000000000032339,0.6231492016123342,2.1228719567739937e-09,12.0,41.0,0.5471698113207547,3.4166666666666665,1.0,0.7717094408414628,0.5349082231307518,2.0,0.5154467672331557,0.00034198808245233575,0.49982900595877383,0.010947519380797322,470.888671989087,4961.13818359375,,,,,,,,,,
18,1,18,0.0,32.0,32.0,0.6947987452149391,58.0,74.0,0.7837837837837838,10.0,48.0,0.1724137931034483,0.8275862068965517,0.14989535829975417,0.14353080481241673,0.15122130694294952,0.0,0.6,0.0033914772,0.9999999999919827,0.6239064490142511,-8.278458133577698e-09,10.0,48.0,0.6551724137931034,4.8,1.0,0.6631968113859285,0.4596929999685021,2.0,0.5094621311177145,0.0003847780891106949,0.4998076109554446,0.011611638048388757,465.9627260407433,5027.44775390625,,,,,,,,,,
19,1,19,0.0,32.0,32.0,0.6811170652508736,48.0,74.0,0.6486486486486487,14.0,34.0,0.2916666666666667,0.7083333333333334,0.15117301626313837,0.14336075105381588,0.15438983134932996,0.0,0.6,0.0033914772,1.0000000001163818,0.6226216787134973,-5.059703941015875e-08,14.0,34.0,0.4166666666666667,2.4285714285714284,1.0,0.870864440381464,0.6036372315003263,2.0,0.5188026800787995,-9.303389766557596e-05,0.5000465169488328,0.007525142185196193,461.5364340133965,4929.40673828125,,,,,,,,,,
20,1,20,0.0,32.0,32.0,0.6837554201483727,58.0,74.0,0.7837837837837838,5.0,53.0,0.08620689655172414,0.9137931034482759,0.14995381320508513,0.14404444592805485,0.15051130068405025,0.0,0.6,0.0033914772,0.999999999862364,0.6300308457765076,-1.8372950287554896e-08,5.0,53.0,0.8275862068965517,10.6,1.0,0.4236805427170106,0.29367297364240336,2.0,0.5072856926631334,0.00020804791290291827,0.4998959760435485,0.0026009399567321406,470.27892497135326,5047.23193359375,,,,,,,,,,
21,1,21,0.0,32.0,32.0,0.691931240260601,57.0,74.0,0.7702702702702703,5.0,52.0,0.08771929824561403,0.9122807017543859,0.1498429541109314,0.14512578646914212,0.1502965279226419,0.0,0.6,0.0033914772,1.0000000012019998,0.6450860094828309,-2.2421474311744294e-08,5.0,52.0,0.8245614035087719,10.4,1.0,0.4288109358762171,0.2972290911958714,2.0,0.5060738306562799,0.00027237253106243264,0.4998638137344688,0.007940985615422577,474.75590999238193,5031.73193359375,,,,,,,,,,
22,1,22,0.0,32.0,32.0,0.6778357774019241,46.0,74.0,0.6216216216216216,13.0,33.0,0.2826086956521739,0.717391304347826,0.15110186178215218,0.1437604625853368,0.15399392813241278,0.0,0.6,0.0033914772,0.999999999992609,0.6333807120660402,2.7543024049566385e-09,13.0,33.0,0.43478260869565216,2.5384615384615383,1.0,0.8589810081886958,0.5954002639805338,2.0,0.5168740764611018,-0.000992798881448036,0.500496399440724,0.007137983478824796,463.0577680072747,4903.96533203125,,,,,,,,,,
23,1,23,0.0,32.0,32.0,0.665573239326477,42.0,74.0,0.5675675675675675,13.0,29.0,0.30952380952380953,0.6904761904761905,0.1512932890692095,0.14344886506172866,0.15480975500359745,0.0,0.6,0.0033914772,1.0000000000443174,0.6385434802147925,4.298483540347204e-09,13.0,29.0,0.38095238095238093,2.230769230769231,1.0,0.8926229845311981,0.6187191050308036,2.0,0.5189177574469119,-7.446184601668245e-05,0.5000372309230083,0.0002853545254896304,469.758003950119,4887.88330078125,,,,,,,,,,
24,1,24,0.0,32.0,32.0,0.6702328845858574,51.0,74.0,0.6891891891891891,4.0,47.0,0.0784313725490196,0.9215686274509803,0.15046776704428888,0.14506852865173728,0.15092727669471878,0.0,0.6,0.0033914772,0.9999999997288507,0.6330972460552552,4.3550097392574415e-09,4.0,47.0,0.8431372549019608,11.75,1.0,0.396627743924479,0.2749214024331046,2.0,0.5066503107898657,-0.0009165671475731511,0.5004582835737865,0.007243088557085397,463.2059650029987,4973.57080078125,,,,,,,,,,
25,1,25,0.0,32.0,32.0,0.6811221465468407,53.0,74.0,0.7162162162162162,8.0,45.0,0.1509433962264151,0.8490566037735849,0.15008302218360656,0.1450024095967158,0.15098624219905382,0.0,0.6,0.0033914772,0.999999999568673,0.6383013048480632,3.143950910586317e-09,8.0,45.0,0.6981132075471698,5.625,1.0,0.6121960986369335,0.4243419997199886,2.0,0.507643056557609,0.0003435695913006983,0.49982821520434967,0.005249561060282068,467.46105601778254,4956.65380859375,,,,,,,,,,
26,1,26,0.0,32.0,32.0,0.6902384012937546,50.0,74.0,0.6756756756756757,6.0,44.0,0.12,0.88,0.1502424353530976,0.14618972379694342,0.1507950778380277,0.0,0.6,0.0033914772,1.0000000018982502,0.6679363011160546,-3.116717043751289e-08,6.0,44.0,0.76,7.333333333333333,1.0,0.5293608364334642,0.36692497127271007,2.0,0.5063484752043435,0.0005613395857836999,0.4997193302071081,0.00931898461507139,465.8716230187565,4948.07080078125,,,,,,,,,,
27,1,27,0.0,32.0,32.0,0.6411219015717506,38.0,74.0,0.5135135135135135,7.0,31.0,0.18421052631578946,0.8157894736842105,0.15025906878942755,0.14226362973248594,0.15206449051196277,0.0,0.6,0.0033914772,1.000000000148879,0.6471357365957515,4.8999824816319245e-09,7.0,31.0,0.631578947368421,4.428571428571429,1.0,0.6892019562634651,0.4777183928204196,2.0,0.5133836001058125,-0.0008847510055398561,0.5004423755027699,-0.0038067476748053614,458.82419298868626,4832.54296875,,,,,,,,,,
28,1,28,0.0,32.0,32.0,0.6358992755413055,32.0,74.0,0.43243243243243246,8.0,24.0,0.25,0.75,0.15101266084967688,0.1412997362303366,0.154250302389457,0.0,0.6,0.0033914772,1.0000000001111007,0.6409103760610604,2.203120770604274e-09,8.0,24.0,0.5,3.0,1.0,0.8112780956052325,0.5623351246188086,2.0,0.519969453215122,-0.000868035526114649,0.5004340177630573,-0.0019113177296527116,456.67671295814216,4774.98193359375,,,,,,,,,,
29,1,29,0.0,32.0,32.0,0.6539093926548958,32.0,74.0,0.43243243243243246,6.0,26.0,0.1875,0.8125,0.15007252369074559,0.1449590190160694,0.15125256323105546,0.0,0.6,0.0033914772,1.0000000001453275,0.6407422495540165,-3.891281374545146e-09,6.0,26.0,0.625,4.333333333333333,1.0,0.6962122312712454,0.48257754517701235,2.0,0.5083360166019295,-0.0002298902863086286,0.5001149451431544,-0.011668780510285935,454.3604660429992,4760.5,,,,,,,,,,
30,1,30,0.0,32.0,32.0,0.6466595157980919,27.0,74.0,0.36486486486486486,7.0,20.0,0.25925925925925924,0.7407407407407407,0.14963202737227038,0.13910510882206667,0.15331644886484164,0.0,0.6,0.0033914772,0.9999999999851257,0.6446961248330051,-2.7647024710174237e-09,7.0,20.0,0.48148148148148145,2.857142857142857,1.0,0.8256264973039948,0.5722806788018473,2.0,0.5203500342646384,-0.00040311344561078365,0.5002015567228054,-0.0051160106434658004,449.8062690254301,4759.7783203125,,,,,,,,,,
31,1,31,0.0,32.0,32.0,0.6432931423187256,25.0,74.0,0.33783783783783783,5.0,20.0,0.2,0.8,0.1498623418632536,0.14234600191224311,0.15174142685100622,0.0,0.6,0.0033914772,0.9999999996227811,0.6606964829136227,-1.6417426790645045e-08,5.0,20.0,0.6,4.0,1.0,0.721928066033462,0.5004024035381882,2.0,0.5131221419029041,-0.00027546900517856035,0.5001377345025892,0.0031745278123270276,455.8910430059768,4745.9033203125,,,,,,,,,,
32,1,32,0.0,32.0,32.0,0.6759972870349884,27.0,74.0,0.36486486486486486,4.0,23.0,0.14814814814814814,0.8518518518518519,0.14996094487393757,0.1453913797656425,0.15075565184929324,0.0,0.6,0.0033914772,1.0000000010026733,0.6648029792628363,-2.135743181576295e-08,4.0,23.0,0.7037037037037037,5.75,1.0,0.6051865477795202,0.41948334930618103,2.0,0.5066209203485862,0.00033137840841985394,0.49983431079579005,-0.005347069561064205,452.9678149847314,4752.240234375,,,,,,,,,,
33,1,33,0.0,32.0,32.0,0.708198606967926,22.0,74.0,0.2972972972972973,2.0,20.0,0.09090909090909091,0.9090909090909091,0.15025946281812513,0.14656396634679014,0.15062901246525867,0.0,0.6,0.0033914772,1.0000000003153766,0.6622727510823133,-1.3226860184145763e-08,2.0,20.0,0.8181818181818182,10.0,1.0,0.43949695806761335,0.3046360773492387,2.0,0.5068037207770184,-0.0006356316150866262,0.5003178158075433,-0.012986129170850826,452.0931880106218,4730.21630859375,,,,,,,,,,
34,1,34,0.0,32.0,32.0,0.619829498231411,23.0,74.0,0.3108108108108108,8.0,15.0,0.34782608695652173,0.6521739130434783,0.1492949449302978,0.1447970384164928,0.1516938284043271,0.0,0.6,0.0033914772,0.9999999999708599,0.6452248915191184,6.85242194293418e-09,8.0,15.0,0.30434782608695654,1.875,1.0,0.9321115387627743,0.6460904850608091,2.0,0.5122358162219371,7.820476732048833e-05,0.49996089761633977,-0.008730322019346717,456.73719799378887,4750.67431640625,,,,,,,,,,
35,1,35,0.0,32.0,32.0,0.5839105620980263,23.0,74.0,0.3108108108108108,7.0,16.0,0.30434782608695654,0.6956521739130435,0.14940350353985563,0.14322009764485527,0.15210874361891827,0.0,0.6,0.0033914772,0.9999999999328746,0.6477315951976343,-8.133291120876537e-09,7.0,16.0,0.391304347826087,2.2857142857142856,1.0,0.8865408639681894,0.6145033003107285,2.0,0.5140703760327944,-0.00047372226032641027,0.5002368611301632,-0.023132253442766676,448.7203800235875,4724.923828125,,,,,,,,,,
36,1,36,0.0,32.0,32.0,0.6566693782806396,29.0,74.0,0.3918918918918919,4.0,25.0,0.13793103448275862,0.8620689655172413,0.14969910173712886,0.1428174992227193,0.15080015813943434,0.0,0.6,0.0033914772,0.9999999992220691,0.6652988095750374,1.360171792155001e-09,4.0,25.0,0.7241379310344828,6.25,1.0,0.5787945957782196,0.4011898421870061,2.0,0.5097734317669835,-0.00030068973703439243,0.5001503448685172,-0.004936418180465902,457.98127399757504,4770.48193359375,,,,,,,,,,
37,1,37,0.0,32.0,32.0,0.6644330024719238,35.0,74.0,0.47297297297297297,7.0,28.0,0.2,0.8,0.14987284541112453,0.14606866492396484,0.15082389053291442,0.0,0.6,0.0033914772,1.0000000012780064,0.6666561961861858,-1.4006961906526432e-08,7.0,28.0,0.6,4.0,1.0,0.721928066033462,0.5004024035381882,2.0,0.5079850237464248,4.982364168049905e-05,0.49997508817915975,-0.0030228609035262864,465.15142801217735,4806.4814453125,,,,,,,,,,
38,1,38,0.0,32.0,32.0,0.6283595860004425,38.0,74.0,0.5135135135135135,8.0,30.0,0.21052631578947367,0.7894736842105263,0.1503706622948657,0.1443628662028681,0.15197274125273175,0.0,0.6,0.0033914772,1.0000000007432273,0.6406515015802288,7.872946751221699e-09,8.0,30.0,0.5789473684210527,3.75,1.0,0.7424875406882231,0.5146531454289295,2.0,0.5116090116337074,-0.00043086323826320303,0.5002154316191316,0.0013628376870616033,467.6193550112657,4822.82080078125,,,,,,,,,,
39,1,39,0.0,32.0,32.0,0.6365565322339535,35.0,74.0,0.47297297297297297,3.0,32.0,0.08571428571428572,0.9142857142857143,0.15106679528025388,0.14323575915846012,0.151800954916672,0.0,0.6,0.0033914772,1.0000000010560575,0.6558018920624525,3.0664269127841702e-09,3.0,32.0,0.8285714285714286,10.666666666666666,1.0,0.42200048802925316,0.29250844847239776,2.0,0.5105631124069202,0.0004688332351816766,0.4997655833824092,-0.0006363704079484899,456.8975829752162,4813.1181640625,,,,,,,,,,
40,1,40,0.0,32.0,32.0,0.6633364483714104,23.0,74.0,0.3108108108108108,0.0,23.0,0.0,1.0,0.15053068538021885,0.0,0.15053068538021885,0.0,0.6,0.0033914772,0.9999999997425382,0.6669531918841792,-1.7437946127145875e-08,0.0,23.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5058047663026156,-0.0005037257645358618,0.500251862882268,nan,447.1371690160595,4725.6220703125,,,,,,,,,,
41,1,41,0.0,32.0,32.0,0.6656684502959251,31.0,74.0,0.4189189189189189,0.0,31.0,0.0,1.0,0.15056217848184955,0.0,0.15056217848184955,0.0,0.6,0.0033914772,0.9999999977939474,0.6595070065098483,1.797933652348268e-08,0.0,31.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5073688687726529,0.0002750374933568328,0.4998624812533216,nan,457.4840529821813,4800.2861328125,,,,,,,,,,
42,1,42,0.0,32.0,32.0,0.6268714144825935,29.0,74.0,0.3918918918918919,5.0,24.0,0.1724137931034483,0.8275862068965517,0.1494272799895783,0.1446352959788765,0.1504256099918078,0.0,0.6,0.0033914772,0.9999999991921892,0.6622413926239282,-4.83332813243252e-10,5.0,24.0,0.6551724137931034,4.8,1.0,0.6631968113859285,0.4596929999685021,2.0,0.5079123899553227,0.0010699884952488684,0.49946500575237557,-0.0029620181819615633,456.80535497376695,4764.17724609375,,,,,,,,,,
43,1,43,0.0,32.0,32.0,0.6268022395670414,28.0,74.0,0.3783783783783784,2.0,26.0,0.07142857142857142,0.9285714285714286,0.15047901337095979,0.1459374422756991,0.15082836499367216,0.0,0.6,0.0033914772,1.0000000003865557,0.6536553616541386,-4.103167571055801e-09,2.0,26.0,0.8571428571428571,13.0,1.0,0.3712322977869758,0.2573186205438323,2.0,0.5062878357761365,0.0014852618511543949,0.4992573690744228,-0.0022319901300593675,457.6697109732777,4752.48388671875,,,,,,,,,,
44,1,44,0.0,32.0,32.0,0.5928990207612514,23.0,74.0,0.3108108108108108,2.0,21.0,0.08695652173913043,0.9130434782608695,0.1508879391367672,0.14666875345359842,0.15128976634468802,0.0,0.6,0.0033914772,0.9999999999945779,0.6561806188480508,1.5225522228899292e-08,2.0,21.0,0.8260869565217391,10.5,1.0,0.42622862814424495,0.2954391718721167,2.0,0.5095312788590064,-0.0001545527809587209,0.5000772763904794,-0.006822548779729935,449.13161400472745,4724.923828125,,,,,,,,,,
45,1,45,0.0,32.0,32.0,0.5841859392821789,24.0,74.0,0.32432432432432434,8.0,16.0,0.3333333333333333,0.6666666666666666,0.14941360044994112,0.1431229719647129,0.15255891469255517,0.0,0.6,0.0033914772,0.9999999999915311,0.6647369936425175,1.6632009216515972e-09,8.0,16.0,0.3333333333333333,2.0,1.0,0.918295805200589,0.636514148294813,2.0,0.5160364461378035,-0.00035572965808333484,0.5001778648290417,-0.021646723382688988,453.7639539921656,4734.6220703125,,,,,,,,,,
46,1,46,0.0,32.0,32.0,0.6206496246159077,25.0,74.0,0.33783783783783783,5.0,20.0,0.2,0.8,0.15107663631875293,0.14589800116033377,0.1523712951083577,0.0,0.6,0.0033914772,0.9999999997081517,0.6602282285791133,4.353466519899771e-09,5.0,20.0,0.6,4.0,1.0,0.721928066033462,0.5004024035381882,2.0,0.5109215264790269,0.0001332376787954901,0.49993338116060226,-0.003564326823083371,451.92032598424703,4742.2041015625,,,,,,,,,,
47,1,47,0.0,32.0,32.0,0.6430925466120243,26.0,74.0,0.35135135135135137,5.0,21.0,0.19230769230769232,0.8076923076923077,0.1496942956629587,0.14565198691842177,0.15065675012594365,0.0,0.6,0.0033914772,0.9999999982772314,0.6681071145129963,-5.044377085099101e-09,5.0,21.0,0.6153846153846154,4.2,1.0,0.7062740603337003,0.48955187362292907,2.0,0.507856219953128,-4.182809397417049e-05,0.5000209140469871,-0.0010881468672007775,461.4910110249184,4749.1943359375,,,,,,,,,,
48,1,48,0.0,32.0,32.0,0.6384817697107792,22.0,74.0,0.2972972972972973,4.0,18.0,0.18181818181818182,0.8181818181818182,0.14940386116263005,0.14510000260096817,0.1503602741763327,0.0,0.6,0.0033914772,1.0000000000175457,0.6608663075630183,-6.838250450126105e-10,4.0,18.0,0.6363636363636364,4.5,1.0,0.6840384067851413,0.47413929305783764,2.0,0.5086396537531835,-0.00018496415416140936,0.5000924820770807,0.0012599126490170877,452.04947295133024,4735.4033203125,,,,,,,,,,
49,1,49,0.0,32.0,32.0,0.6917014420032501,17.0,74.0,0.22972972972972974,2.0,15.0,0.11764705882352941,0.8823529411764706,0.1507059257101742,0.14647433716667266,0.1512701375159744,0.0,0.6,0.0033914772,0.9999999999824336,0.6498181349797418,-1.33879263253556e-08,2.0,15.0,0.7647058823529411,7.5,1.0,0.5225593456830405,0.3622105371354494,2.0,0.5080179014793688,-0.002156913047656417,0.5010784565238282,-0.0023318140952289044,446.66920602321625,4704.134765625,,,,,,,,,,
50,1,50,0.0,32.0,32.0,0.55678416416049,18.0,74.0,0.24324324324324326,3.0,15.0,0.16666666666666666,0.8333333333333334,0.15134328139297665,0.14432216555151903,0.15274750456126818,0.0,0.6,0.0033914772,1.0000000000282547,0.6593115661613308,-7.661511923734845e-09,3.0,15.0,0.6666666666666666,5.0,1.0,0.6500223927944538,0.450561188866305,2.0,0.5138699010939003,-0.0009572930660546769,0.5004786465330273,0.0009155730681197987,444.70028002979234,4712.291015625,,,,,,,,,,
51,1,51,0.0,32.0,32.0,0.5731343291699886,22.0,74.0,0.2972972972972973,6.0,16.0,0.2727272727272727,0.7272727272727273,0.14972819902598083,0.1443879569844779,0.15173078979154442,0.0,0.6,0.0033914772,0.999999999879566,0.6600925964593034,3.320425144953376e-09,6.0,16.0,0.45454545454545453,2.6666666666666665,1.0,0.8453509077685359,0.5859525983035511,2.0,0.5114181098959365,-0.0006431211437776928,0.5003215605718888,-0.003403942927476171,456.4141259761527,4730.59814453125,,,,,,,,,,
