step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
89,1,89,0.0,32.0,32.0,0.438385009765625,70.50280802650377,3625.03271484375,,,,,
90,1,90,0.0,32.0,32.0,0.34354400634765625,80.08632902055979,4121.66455078125,,,,,
91,1,91,0.0,32.0,32.0,0.38930511474609375,70.62036098795943,3680.39794921875,,,,,
92,1,92,0.0,32.0,32.0,0.5302200317382812,69.07241401495412,3680.39794921875,,,,,
93,1,93,0.0,32.0,32.0,0.45996856689453125,66.06523698428646,3546.28173828125,,,,,
94,1,94,0.0,32.0,32.0,0.30706787109375,71.83466100832447,3698.52197265625,,,,,
95,1,95,0.0,32.0,32.0,0.5402374267578125,66.81501300772652,3530.38134765625,,,,,
96,1,96,0.0,32.0,32.0,0.44058990478515625,69.8586130165495,3584.0791015625,,,,,
97,1,97,0.0,32.0,32.0,0.41013336181640625,76.77062699804083,3736.8837890625,,,,,
98,1,98,0.0,32.0,32.0,0.440704345703125,67.84620700636879,3412.42431640625,,,,,
99,1,99,0.0,32.0,32.0,0.4371528625488281,73.9499389892444,3680.39794921875,,,,,
100,1,100,0.0,32.0,32.0,0.37299346923828125,67.0679309987463,3410.14013671875,,,,,
100,1,,1.0,32.0,32.0,,67.0679309987463,3410.14013671875,0.8529411764705882,0.3686345861508296,0.8481461286804798,0.36419746746187626,-0.00479504779010842
