step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,train/gate0_triggered_blocks,train/gate0_considered_blocks,train/gate0_trigger_rate,train/pull_to_r_blocks,train/pull_to_R_blocks,train/pull_to_r_rate,train/pull_to_R_rate,train/alpha_pull_mean,train/alpha_pull_to_r_mean,train/alpha_pull_to_R_mean,train/single_vote_skipped_blocks,train/tau_N,train/tau_D,diag/info_retention_ratio,diag/residual_visibility,diag/conflict_resolution_rate,train/expert_load_r,train/expert_load_R,train/load_cv,train/load_max_min_ratio,train/utilization_ratio,train/routing_entropy,train/routing_entropy_raw,train/active_experts,train/expert_purity,train/intra_expert_coherence,train/intra_expert_conflict,train/inter_expert_similarity,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,val/acc_r_only,val/loss_r_only,train/acc,train/loss_eval,gap/train_minus_val,train/acc_r_only,train/loss_r_only_eval,gap_r_only/train_minus_val_r_only
11,1,11,0.0,128.0,128.0,0.695281982421875,44.0,74.0,0.5945945945945946,1.0,43.0,0.022727272727272728,0.9772727272727273,0.15021854805426527,0.14645155424112502,0.1503061525615476,0.0,0.6,0.0015000000000000005,0.999999999558119,0.6502635655520809,-3.428192570954161e-09,1.0,43.0,0.9545454545454546,43.0,1.0,0.15649103405180387,0.10847131903591825,2.0,0.5036619272065691,0.0003193967283522531,0.4998403016358239,0.0008284719662652913,1399.3314309918787,8031.189453125,,,,,,,,,,
12,1,12,0.0,128.0,128.0,0.695281982421875,48.0,74.0,0.6486486486486487,0.0,48.0,0.0,1.0,0.14987514115594286,0.0,0.14987514115594286,0.0,0.6,0.0015000000000000005,0.9999999995880253,0.6505423924128666,-4.197417014621205e-09,0.0,48.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5016489906548194,-5.5452563958797974e-06,0.5000027726281979,nan,1403.2030919915996,8052.69140625,,,,,,,,,,
13,1,13,0.0,128.0,128.0,0.695831298828125,47.0,74.0,0.6351351351351351,0.0,47.0,0.0,1.0,0.15013485234156793,0.0,0.15013485234156793,0.0,0.6,0.0015000000000000005,0.9999999995427404,0.6367005220492253,8.407050108120515e-09,0.0,47.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.501964664014322,0.00020333172343755764,0.4998983341382812,nan,1399.6013670112006,8048.44140625,,,,,,,,,,
14,1,14,0.0,128.0,128.0,0.692413330078125,51.0,74.0,0.6891891891891891,0.0,51.0,0.0,1.0,0.15012600861755507,0.0,0.15012600861755507,0.0,0.6,0.0015000000000000005,1.0000000001624245,0.6422070073477059,-4.5787329951131944e-10,0.0,51.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5020724790855986,0.0002620873051158465,0.49986895634744205,nan,1406.9960750057362,8094.06689453125,,,,,,,,,,
15,1,15,0.0,128.0,128.0,0.6906890869140625,53.0,74.0,0.7162162162162162,0.0,53.0,0.0,1.0,0.1498467606685994,0.0,0.1498467606685994,0.0,0.6,0.0015000000000000005,0.9999999990496818,0.6605283995343504,-4.201133606536718e-09,0.0,53.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5016796392767605,0.0001264824122024425,0.49993675879389876,nan,1404.1756390070077,8130.06689453125,,,,,,,,,,
16,1,16,0.0,128.0,128.0,0.698822021484375,42.0,74.0,0.5675675675675675,0.0,42.0,0.0,1.0,0.14996699672401576,0.0,0.14996699672401576,0.0,0.6,0.0015000000000000005,0.9999999999265411,0.6479375279442415,-3.100972572779096e-09,0.0,42.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5028445391128721,0.000256041247531415,0.4998719793762343,nan,1497.6696170051582,7997.6904296875,,,,,,,,,,
17,1,17,0.0,128.0,128.0,0.68511962890625,47.0,74.0,0.6351351351351351,0.0,47.0,0.0,1.0,0.14998004456999606,0.0,0.14998004456999606,0.0,0.6,0.0015000000000000005,0.9999999995629605,0.6507537658399944,4.4130993793024e-09,0.0,47.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.502175709497809,9.996993943069973e-05,0.49995001503028463,nan,1403.853812982561,8047.94140625,,,,,,,,,,
18,1,18,0.0,128.0,128.0,0.6927490234375,53.0,74.0,0.7162162162162162,1.0,52.0,0.018867924528301886,0.9811320754716981,0.15001895450093503,0.14609562895787195,0.15009440306907085,0.0,0.6,0.0015000000000000005,1.0000000011487242,0.6462525879868188,1.754670958749447e-09,1.0,52.0,0.9622641509433962,52.0,1.0,0.13503617394823064,0.0935999432458184,2.0,0.5018592226686696,0.00025296898970038215,0.4998735155051498,0.0010774325274786314,1410.0092799926642,8121.06689453125,,,,,,,,,,
19,1,19,0.0,128.0,128.0,0.693145751953125,42.0,74.0,0.5675675675675675,0.0,42.0,0.0,1.0,0.1499363346485797,0.0,0.1499363346485797,0.0,0.6,0.0015000000000000005,0.9999999999550325,0.657261841862738,-8.468978920341961e-10,0.0,42.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5017610954459807,7.063324353553099e-05,0.49996468337823224,nan,1399.9258450057823,8037.939453125,,,,,,,,,,
20,1,20,0.0,58.0,58.0,0.6970635775862069,45.0,74.0,0.6081081081081081,1.0,44.0,0.022222222222222223,0.9777777777777777,0.15012107522358664,0.14679363659542521,0.15019669882877215,0.0,0.6,0.0015000000000000005,0.9999999989307978,0.6591211159858041,-6.370436891964335e-11,1.0,44.0,0.9555555555555556,44.0,1.0,0.1537421514748643,0.10656593882802223,2.0,0.5036824561808773,0.0001656298760658587,0.4999171850619671,0.002673365285159692,700.3971679951064,5178.2080078125,,,,,,,,,,
21,1,21,0.0,128.0,128.0,0.686431884765625,49.0,74.0,0.6621621621621622,1.0,48.0,0.02040816326530612,0.9795918367346939,0.14988208985698817,0.14562202262133014,0.14997084125773105,0.0,0.6,0.0015000000000000005,0.9999999962990042,0.6601882592868671,1.2975042367038473e-08,1.0,48.0,0.9591836734693877,48.0,1.0,0.14372614108548448,0.09962336946616449,2.0,0.5023313007980752,0.00016683518492518462,0.4999165824075374,-0.0016247326926489172,1403.0598120007198,8081.44091796875,,,,,,,,,,
22,1,22,0.0,128.0,128.0,0.6887969970703125,50.0,74.0,0.6756756756756757,0.0,50.0,0.0,1.0,0.15012487278170275,0.0,0.15012487278170275,0.0,0.6,0.0015000000000000005,0.9999999989649221,0.6553974318529251,4.417494609962681e-09,0.0,50.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5018695751006832,0.0001924603639640883,0.49990376981801793,nan,1412.5194720108993,8088.69140625,,,,,,,,,,
23,1,23,0.0,128.0,128.0,0.6837921142578125,18.0,74.0,0.24324324324324326,0.0,18.0,0.0,1.0,0.15016876617493816,0.0,0.15016876617493816,0.0,0.6,0.0015000000000000005,1.0000000002557914,0.6577934102169104,3.383506589283153e-09,0.0,18.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5028803666481045,0.000948996583314578,0.4995255017083427,nan,1385.0873060000595,7846.39208984375,,,,,,,,,,
24,1,24,0.0,128.0,128.0,0.6817779541015625,42.0,74.0,0.5675675675675675,1.0,41.0,0.023809523809523808,0.9761904761904762,0.14993288257270804,0.14514104394770394,0.150049756685513,0.0,0.6,0.0015000000000000005,1.0000000009651122,0.6524233152635286,-6.560360196812226e-09,1.0,41.0,0.9523809523809523,41.0,1.0,0.16232615132149514,0.11251591411964139,2.0,0.5028016897035238,0.00019296275883588952,0.4999035186205821,-0.0005356065470961454,1403.3265030011535,8036.18896484375,,,,,,,,,,
25,1,25,0.0,128.0,128.0,0.6897735595703125,19.0,74.0,0.25675675675675674,0.0,19.0,0.0,1.0,0.1497070995843286,0.0,0.1497070995843286,0.0,0.6,0.0015000000000000005,1.0000000001039904,0.6495301765753961,-8.183422280657334e-10,0.0,19.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5019304854589126,0.0006686856898839676,0.499665657155058,nan,1388.3186229795683,7858.39208984375,,,,,,,,,,
26,1,26,0.0,128.0,128.0,0.690673828125,9.0,74.0,0.12162162162162163,0.0,9.0,0.0,1.0,0.14984472799389004,0.0,0.14984472799389004,0.0,0.6,0.0015000000000000005,0.9999999999756382,0.6483539401553426,-1.1764580742585847e-09,0.0,9.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5029060550912017,0.0007721635047346354,0.4996139182476327,nan,1386.1810050148051,7793.14208984375,,,,,,,,,,
27,1,27,0.0,128.0,128.0,0.6879425048828125,26.0,74.0,0.35135135135135137,0.0,26.0,0.0,1.0,0.1500187795094075,0.0,0.1500187795094075,0.0,0.6,0.0015000000000000005,1.000000001073861,0.6507575346479686,1.9769064575451967e-09,0.0,26.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5019335196658958,0.0001797606792778178,0.4999101196603611,nan,1391.8848360190168,7910.6552734375,,,,,,,,,,
28,1,28,0.0,128.0,128.0,0.6942901611328125,17.0,74.0,0.22972972972972974,0.0,17.0,0.0,1.0,0.15040156984218853,0.0,0.15040156984218853,0.0,0.6,0.0015000000000000005,0.9999999999700562,0.6473713280733467,-4.836765869811443e-10,0.0,17.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5032037103518076,-2.3880670345049094e-05,0.5000119403351725,nan,1386.8152160139289,7827.64208984375,,,,,,,,,,
29,1,29,0.0,128.0,128.0,0.6853485107421875,14.0,74.0,0.1891891891891892,0.0,14.0,0.0,1.0,0.14981399605243922,0.0,0.14981399605243922,0.0,0.6,0.0015000000000000005,0.9999999995868277,0.6541978742128955,-1.0896299128560238e-09,0.0,14.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.50259952576316,0.0007476612329756951,0.4996261693835122,nan,1387.2272879816592,7832.14208984375,,,,,,,,,,
30,1,30,0.0,128.0,128.0,0.682220458984375,11.0,74.0,0.14864864864864866,0.0,11.0,0.0,1.0,0.15071545673568357,0.0,0.15071545673568357,0.0,0.6,0.0015000000000000005,1.0000000002015905,0.6505525540574254,7.2042817152111525e-09,0.0,11.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5029144602101311,0.0003096689438648723,0.49984516552806757,nan,1387.229820014909,7802.89208984375,,,,,,,,,,
31,1,31,0.0,128.0,128.0,0.685333251953125,7.0,74.0,0.0945945945945946,2.0,5.0,0.2857142857142857,0.7142857142857143,0.14821279503260842,0.14658931674708914,0.1488621863468161,0.0,0.6,0.0015000000000000005,1.00000000003339,0.6518860687162269,6.1022109877108854e-09,2.0,5.0,0.42857142857142855,2.5,1.0,0.8631205397127306,0.5982695685852575,2.0,0.5070897973904599,0.0015326779102906585,0.49923366104485467,-8.248974390928491e-05,1387.236656009918,7786.39208984375,,,,,,,,,,
32,1,32,0.0,128.0,128.0,0.678466796875,11.0,74.0,0.14864864864864866,1.0,10.0,0.09090909090909091,0.9090909090909091,0.14935333359916514,0.14358064511514468,0.14993060244756717,0.0,0.6,0.0015000000000000005,0.9999999992511063,0.655299119370988,8.430397751067217e-09,1.0,10.0,0.8181818181818182,10.0,1.0,0.43949695806761335,0.3046360773492387,2.0,0.5039012794231761,0.00030472305297735147,0.4998476384735113,0.0003459109129690767,1383.3899490127806,7808.89208984375,,,,,,,,,,
33,1,33,0.0,128.0,128.0,0.666015625,6.0,74.0,0.08108108108108109,1.0,5.0,0.16666666666666666,0.8333333333333334,0.14941232317379957,0.14530559602917487,0.1502336686027245,0.0,0.6,0.0015000000000000005,1.0000000000630065,0.6577365700716966,-2.820449936853015e-09,1.0,5.0,0.6666666666666666,5.0,1.0,0.6500223927944538,0.450561188866305,2.0,0.5045796028946827,0.0011802390217781067,0.49940988048911095,nan,1384.4166609924287,7783.39208984375,,,,,,,,,,
34,1,34,0.0,128.0,128.0,0.6893157958984375,3.0,74.0,0.04054054054054054,0.0,3.0,0.0,1.0,0.1504210193852819,0.0,0.1504210193852819,0.0,0.6,0.0015000000000000005,0.9999999999731614,0.658742203711124,1.015957344341045e-09,0.0,3.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5014033979509397,-0.0005107149481773376,0.5002553574740887,nan,1379.0574159938842,7778.79833984375,,,,,,,,,,
35,1,35,0.0,128.0,128.0,0.6452789306640625,3.0,74.0,0.04054054054054054,0.0,3.0,0.0,1.0,0.15085789191370588,0.0,0.15085789191370588,0.0,0.6,0.0015000000000000005,0.999999999959799,0.654181255422909,1.1567330852553178e-09,0.0,3.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5058866426924793,-0.0011116578243672848,0.5005558289121836,nan,1384.3937269994058,7778.79833984375,,,,,,,,,,
36,1,36,0.0,128.0,128.0,0.67095947265625,1.0,74.0,0.013513513513513514,0.0,1.0,0.0,1.0,0.14956503590481066,0.0,0.14956503590481066,0.0,0.6,0.0015000000000000005,1.0,0.6558286861237259,0.0,0.0,1.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5014498803172978,nan,nan,nan,1376.9071600108873,7774.29833984375,,,,,,,,,,
37,1,37,0.0,128.0,128.0,0.6509628295898438,1.0,74.0,0.013513513513513514,0.0,1.0,0.0,1.0,0.15093582783593437,0.0,0.15093582783593437,0.0,0.6,0.0015000000000000005,1.0,0.6527939888581101,-1.3422062626123678e-10,0.0,1.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5031194261197812,nan,nan,nan,1381.6129560000263,7774.29833984375,,,,,,,,,,
38,1,38,0.0,128.0,128.0,0.67852783203125,1.0,74.0,0.013513513513513514,0.0,1.0,0.0,1.0,0.15001915935416532,0.0,0.15001915935416532,0.0,0.6,0.0015000000000000005,0.9999999999944725,0.6586565896591022,1.374250689221566e-09,0.0,1.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5000638645138844,nan,nan,nan,1378.6354549811222,7774.29833984375,,,,,,,,,,
39,1,39,0.0,128.0,128.0,0.6335601806640625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0015000000000000005,1.0,0.6542832506403645,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1464.3342700146604,7772.04833984375,,,,,,,,,,
40,1,40,0.0,58.0,58.0,0.6561826508620688,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0015000000000000005,1.0,0.6581257391230013,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,675.2833089849446,4916.97216796875,,,,,,,,,,
41,1,41,0.0,128.0,128.0,0.623321533203125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0015000000000000005,1.0,0.6568575585357807,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1386.30028499756,7772.04833984375,,,,,,,,,,
42,1,42,0.0,128.0,128.0,0.6544952392578125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0015000000000000005,1.0,0.6531480588701691,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1379.7532460012008,7772.04833984375,,,,,,,,,,
43,1,43,0.0,128.0,128.0,0.6021041870117188,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0015000000000000005,1.0,0.656618906930136,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1393.5420920024626,7772.04833984375,,,,,,,,,,
44,1,44,0.0,128.0,128.0,0.6477928161621094,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0015000000000000005,1.0,0.657725591739693,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1384.5291959878523,7772.04833984375,,,,,,,,,,
45,1,45,0.0,128.0,128.0,0.6272964477539062,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0015000000000000005,1.0,0.6536687124041433,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1381.8784449831583,7772.04833984375,,,,,,,,,,
46,1,46,0.0,128.0,128.0,0.5557098388671875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0015000000000000005,1.0,0.6534327339403182,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1390.4241959971841,7772.04833984375,,,,,,,,,,
47,1,47,0.0,128.0,128.0,0.6336135864257812,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0015000000000000005,1.0,0.6563437674125107,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1384.075929003302,7772.04833984375,,,,,,,,,,
48,1,48,0.0,128.0,128.0,0.558624267578125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0015000000000000005,1.0,0.652776472244854,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1384.240243001841,7772.04833984375,,,,,,,,,,
49,1,49,0.0,128.0,128.0,0.6547088623046875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0015000000000000005,1.0,0.6537920345879596,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1385.7110800163355,7772.04833984375,,,,,,,,,,
50,1,50,0.0,128.0,128.0,0.5986366271972656,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0015000000000000005,1.0,0.6564012800879097,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1383.8687189854681,7772.04833984375,,,,,,,,,,
51,1,51,0.0,128.0,128.0,0.5595359802246094,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0015000000000000005,1.0,0.6599103358874596,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1387.516657996457,7772.04833984375,,,,,,,,,,
52,1,52,0.0,128.0,128.0,0.5621109008789062,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0015000000000000005,1.0,0.6574798106020593,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1382.1488080138806,7772.04833984375,,,,,,,,,,
53,1,53,0.0,128.0,128.0,0.59527587890625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0015000000000000005,1.0,0.6623208639230934,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1387.2462889994495,7772.04833984375,,,,,,,,,,
54,1,54,0.0,128.0,128.0,0.5995903015136719,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0015000000000000005,1.0,0.6606255211859208,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1386.9193639839068,7772.04833984375,,,,,,,,,,
55,1,55,0.0,128.0,128.0,0.6404037475585938,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0015000000000000005,1.0,0.6597522408143871,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1381.8135260080453,7772.04833984375,,,,,,,,,,
56,1,56,0.0,128.0,128.0,0.5730514526367188,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0015000000000000005,1.0,0.6551790025311415,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1378.8783859927207,7772.04833984375,,,,,,,,,,
57,1,57,0.0,128.0,128.0,0.584381103515625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0015000000000000005,1.0,0.6548722594120374,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1383.7467420089524,7772.04833984375,,,,,,,,,,
58,1,58,0.0,128.0,128.0,0.6185455322265625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0015000000000000005,1.0,0.6544974211358496,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1380.995501007419,7772.04833984375,,,,,,,,,,
59,1,59,0.0,128.0,128.0,0.5631065368652344,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0015000000000000005,1.0,0.6563232231872009,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1382.795551995514,7772.04833984375,,,,,,,,,,
60,1,60,0.0,58.0,58.0,0.5496699892241379,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0015000000000000005,1.0,0.6571183297528213,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,673.9583699963987,4916.97216796875,,,,,,,,,,
61,1,61,0.0,128.0,128.0,0.5921974182128906,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0015000000000000005,1.0,0.6534554809531159,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1383.7217889958993,7772.04833984375,,,,,,,,,,
