step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
60,1,60,0.0,32.0,32.0,0.3971233367919922,43.42411196557805,2822.1865234375,,,,,
61,1,61,0.0,32.0,32.0,0.30620574951171875,36.52019001310691,2477.59716796875,,,,,
62,1,62,0.0,32.0,32.0,0.3452796936035156,34.834275022149086,2435.498046875,,,,,
63,1,63,0.0,32.0,32.0,0.4195060729980469,35.71659803856164,2507.1259765625,,,,,
64,1,64,0.0,32.0,32.0,0.30014801025390625,41.30109603283927,2690.6982421875,,,,,
65,1,65,0.0,32.0,32.0,0.17820358276367188,38.882740016561,2377.17919921875,,,,,
66,1,66,0.0,32.0,32.0,0.5821342468261719,37.864926969632506,2477.59716796875,,,,,
67,1,67,0.0,32.0,32.0,0.3362140655517578,42.00073203537613,2574.6875,,,,,
68,1,68,0.0,32.0,32.0,0.4361114501953125,47.00355802197009,2754.88671875,,,,,
69,1,69,0.0,32.0,32.0,0.4083251953125,41.28377605229616,2543.56884765625,,,,,
70,1,70,0.0,32.0,32.0,0.1907520294189453,37.21269499510527,2249.71875,,,,,
71,1,71,0.0,32.0,32.0,0.427032470703125,41.17325396509841,2349.4912109375,,,,,
72,1,72,0.0,32.0,32.0,0.30904388427734375,45.900965051259845,2655.02490234375,,,,,
73,1,73,0.0,32.0,32.0,0.2592811584472656,46.98896699119359,2730.66845703125,,,,,
74,1,74,0.0,32.0,32.0,0.326507568359375,42.67239198088646,2533.17626953125,,,,,
75,1,75,0.0,32.0,32.0,0.31876373291015625,43.30072202719748,2687.3701171875,,,,,
76,1,76,0.0,32.0,32.0,0.22576904296875,39.941772003658116,2498.1083984375,,,,,
77,1,77,0.0,32.0,32.0,0.3182525634765625,38.989829015918076,2533.17626953125,,,,,
78,1,78,0.0,32.0,32.0,0.18074798583984375,30.20686999661848,2249.71875,,,,,
79,1,79,0.0,32.0,32.0,0.19048309326171875,37.51843795180321,2356.935546875,,,,,
80,1,80,0.0,32.0,32.0,0.35753631591796875,42.372746975161135,2696.84033203125,,,,,
81,1,81,0.0,32.0,32.0,0.5987644195556641,37.40879101678729,2465.03271484375,,,,,
82,1,82,0.0,32.0,32.0,0.5100650787353516,40.390426001977175,2687.3701171875,,,,,
83,1,83,0.0,32.0,32.0,0.3201885223388672,34.87379098078236,2398.12548828125,,,,,
84,1,84,0.0,32.0,32.0,0.4468269348144531,40.22058303235099,2690.6982421875,,,,,
85,1,85,0.0,32.0,32.0,0.2991352081298828,37.65903098974377,2507.1259765625,,,,,
86,1,86,0.0,32.0,32.0,0.2491455078125,35.87983001489192,2315.2705078125,,,,,
87,1,87,0.0,32.0,32.0,0.5346450805664062,34.70223903423175,2435.498046875,,,,,
88,1,88,0.0,32.0,32.0,0.47997283935546875,38.62735495204106,2660.82958984375,,,,,
89,1,89,0.0,32.0,32.0,0.20233154296875,42.455045972019434,2730.66845703125,,,,,
90,1,90,0.0,32.0,32.0,0.32452964782714844,39.414607046637684,2507.1259765625,,,,,
91,1,91,0.0,32.0,32.0,0.2635936737060547,43.57690503820777,2690.6982421875,,,,,
92,1,92,0.0,32.0,32.0,0.4765205383300781,42.6316829980351,2574.6875,,,,,
93,1,93,0.0,32.0,32.0,0.4005928039550781,49.18727301992476,2822.1865234375,,,,,
94,1,94,0.0,32.0,32.0,0.5190086364746094,40.77518201665953,2498.1083984375,,,,,
95,1,95,0.0,32.0,32.0,0.21593475341796875,46.1458150530234,2730.66845703125,,,,,
96,1,96,0.0,32.0,32.0,0.3093910217285156,48.538844974245876,2754.88671875,,,,,
97,1,97,0.0,32.0,32.0,0.4165802001953125,43.45662600826472,2574.6875,,,,,
98,1,98,0.0,32.0,32.0,0.3329734802246094,42.58370399475098,2574.6875,,,,,
99,1,99,0.0,32.0,32.0,0.13705825805664062,38.137798954267055,2398.12548828125,,,,,
100,1,100,0.0,32.0,32.0,0.2731056213378906,40.945801010821015,2574.6875,,,,,
100,1,,1.0,32.0,32.0,,40.945801010821015,2574.6875,0.8922018348623854,0.271954638085195,0.8949501848579786,0.2615961785802082,0.0027483499955932578
