step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
34,1,34,0.0,32.0,32.0,0.4297298192977905,67.06532300449908,4331.32958984375,,,,,
35,1,35,0.0,32.0,32.0,0.3457753658294678,63.563547912053764,4212.10302734375,,,,,
36,1,36,0.0,32.0,32.0,0.3459400534629822,60.18698599655181,4136.080078125,,,,,
37,1,37,0.0,32.0,32.0,0.3582282066345215,68.4755629627034,4764.27734375,,,,,
38,1,38,0.0,32.0,32.0,0.4404423236846924,73.19854095112532,4808.83935546875,,,,,
39,1,39,0.0,32.0,32.0,0.4001106023788452,69.41784091759473,4639.8251953125,,,,,
40,1,40,0.0,32.0,32.0,0.36740630865097046,66.98370596859604,4555.076171875,,,,,
41,1,41,0.0,32.0,32.0,0.5012476444244385,61.54671392869204,4307.3642578125,,,,,
42,1,42,0.0,32.0,32.0,0.4468963146209717,79.07856500241905,5015.54736328125,,,,,
43,1,43,0.0,32.0,32.0,0.21318212151527405,79.039212083444,3876.0302734375,,,,,
44,1,44,0.0,32.0,32.0,0.285603404045105,70.50657994113863,4410.056640625,,,,,
45,1,45,0.0,32.0,32.0,0.2932185232639313,63.57010896317661,4167.5205078125,,,,,
46,1,46,0.0,32.0,32.0,0.3766862154006958,60.914722038432956,4045.24072265625,,,,,
47,1,47,0.0,32.0,32.0,0.3749380111694336,72.33016099780798,4622.13720703125,,,,,
48,1,48,0.0,32.0,32.0,0.2816935181617737,78.19134509190917,4956.47900390625,,,,,
49,1,49,0.0,32.0,32.0,0.35787874460220337,72.6133860880509,4698.25146484375,,,,,
50,1,50,0.0,32.0,32.0,0.5157359838485718,65.64971094485372,4410.056640625,,,,,
51,1,51,0.0,32.0,32.0,0.2881524860858917,61.44570803735405,4307.3642578125,,,,,
52,1,52,0.0,32.0,32.0,0.5457504987716675,63.03846393711865,4271.564453125,,,,,
53,1,53,0.0,32.0,32.0,0.2282455712556839,70.36768400575966,4764.27734375,,,,,
54,1,54,0.0,32.0,32.0,0.12686555087566376,61.84031197335571,4167.5205078125,,,,,
55,1,55,0.0,32.0,32.0,0.2320007085800171,61.48951000068337,4167.5205078125,,,,,
56,1,56,0.0,32.0,32.0,0.2842578887939453,72.5962120341137,4622.13720703125,,,,,
57,1,57,0.0,32.0,32.0,0.34261244535446167,84.9923990899697,5212.2392578125,,,,,
58,1,58,0.0,32.0,32.0,0.3289142847061157,74.15041606873274,4575.50634765625,,,,,
59,1,59,0.0,32.0,32.0,0.3113856315612793,71.86571101192385,4433.376953125,,,,,
60,1,60,0.0,32.0,32.0,0.16706138849258423,66.29707105457783,4307.3642578125,,,,,
61,1,61,0.0,32.0,32.0,0.19370441138744354,69.39380103722215,4555.076171875,,,,,
62,1,62,0.0,32.0,32.0,0.5304330587387085,65.70985401049256,4212.10302734375,,,,,
63,1,63,0.0,32.0,32.0,0.33831533789634705,63.63721203524619,4167.5205078125,,,,,
64,1,64,0.0,32.0,32.0,0.059370581060647964,62.37493990920484,4167.5205078125,,,,,
65,1,65,0.0,32.0,32.0,0.24904882907867432,67.02552107162774,4508.0693359375,,,,,
66,1,66,0.0,32.0,32.0,0.19480282068252563,65.52022602409124,4271.564453125,,,,,
67,1,67,0.0,32.0,32.0,0.3046552538871765,73.96024302579463,4808.83935546875,,,,,
68,1,68,0.0,32.0,32.0,0.41791805624961853,80.6944570504129,5123.66064453125,,,,,
69,1,69,0.0,32.0,32.0,0.154977947473526,70.10672497563064,4622.13720703125,,,,,
70,1,70,0.0,32.0,32.0,0.25378745794296265,68.63528105895966,4485.7744140625,,,,,
71,1,71,0.0,32.0,32.0,0.27608707547187805,65.44378004036844,4167.5205078125,,,,,
72,1,72,0.0,32.0,32.0,0.48554879426956177,78.4679310163483,4808.83935546875,,,,,
73,1,73,0.0,32.0,32.0,0.4481407403945923,72.9384240694344,4485.7744140625,,,,,
74,1,74,0.0,32.0,32.0,0.0672663077712059,71.32895500399172,4485.7744140625,,,,,
75,1,75,0.0,32.0,32.0,0.32807832956314087,70.24126499891281,4485.7744140625,,,,,
76,1,76,0.0,32.0,32.0,0.1537550389766693,69.17292403522879,4433.376953125,,,,,
77,1,77,0.0,32.0,32.0,0.40713632106781006,65.5035749077797,4386.42041015625,,,,,
78,1,78,0.0,32.0,32.0,0.6789020299911499,67.05865799449384,4433.376953125,,,,,
79,1,79,0.0,32.0,32.0,0.1861734390258789,68.27519892249256,4555.076171875,,,,,
80,1,80,0.0,32.0,32.0,0.1406034529209137,67.21834500785917,4508.0693359375,,,,,
81,1,81,0.0,32.0,32.0,0.2712104916572571,66.6983739938587,4433.376953125,,,,,
82,1,82,0.0,32.0,32.0,0.1751328706741333,70.68964606150985,4734.25,,,,,
83,1,83,0.0,32.0,32.0,0.20234614610671997,65.5551030067727,4271.564453125,,,,,
84,1,84,0.0,32.0,32.0,0.19320324063301086,72.78967194724828,4698.25146484375,,,,,
85,1,85,0.0,32.0,32.0,0.14184030890464783,63.51066695060581,4307.3642578125,,,,,
86,1,86,0.0,32.0,32.0,0.1757509708404541,69.33713599573821,4433.376953125,,,,,
87,1,87,0.0,32.0,32.0,0.1253054440021515,70.83324901759624,4575.50634765625,,,,,
88,1,88,0.0,32.0,32.0,0.10101134330034256,80.90548089239746,4884.15185546875,,,,,
89,1,89,0.0,32.0,32.0,0.18278813362121582,71.72751298639923,4555.076171875,,,,,
90,1,90,0.0,32.0,32.0,0.21321916580200195,73.74147605150938,4698.25146484375,,,,,
91,1,91,0.0,32.0,32.0,0.2667430341243744,67.77792400680482,4433.376953125,,,,,
92,1,92,0.0,32.0,32.0,0.24686172604560852,68.41489707585424,4508.0693359375,,,,,
93,1,93,0.0,32.0,32.0,0.20181049406528473,71.37203705497086,4698.25146484375,,,,,
94,1,94,0.0,32.0,32.0,0.33145686984062195,68.01071902737021,4575.50634765625,,,,,
95,1,95,0.0,32.0,32.0,0.14328262209892273,68.1503179948777,4575.50634765625,,,,,
96,1,96,0.0,32.0,32.0,0.3436254858970642,63.603821909055114,4235.150390625,,,,,
97,1,97,0.0,32.0,32.0,0.178740456700325,69.16666298639029,4555.076171875,,,,,
98,1,98,0.0,32.0,32.0,0.21191391348838806,69.29230294190347,4555.076171875,,,,,
99,1,99,0.0,32.0,32.0,0.18421238660812378,59.0323320357129,4045.24072265625,,,,,
100,1,100,0.0,32.0,32.0,0.24952274560928345,66.0540428943932,4271.564453125,,,,,
100,1,,1.0,32.0,32.0,,66.0540428943932,4271.564453125,0.9311926605504587,0.19681865109929017,0.9244977653714235,0.21303400738328482,-0.00669489517903521
