step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
35,1,35,0.0,128.0,128.0,0.3789677321910858,156.30986297037452,9501.91943359375,,,,,
36,1,36,0.0,128.0,128.0,0.36515510082244873,155.01910797320306,8951.53173828125,,,,,
37,1,37,0.0,128.0,128.0,0.3994901478290558,202.99729006364942,11502.65966796875,,,,,
38,1,38,0.0,128.0,128.0,0.35321593284606934,202.41090492345393,11757.158203125,,,,,
39,1,39,0.0,128.0,128.0,0.386217325925827,194.13097703363746,11197.2060546875,,,,,
40,1,40,0.0,128.0,128.0,0.29830044507980347,195.1388040324673,11396.0791015625,,,,,
41,1,41,0.0,128.0,128.0,0.25958696007728577,178.34629397839308,10153.7431640625,,,,,
42,1,42,0.0,128.0,128.0,0.38273653388023376,193.01894400268793,10825.5908203125,,,,,
43,1,43,0.0,128.0,128.0,0.33354759216308594,184.54060598742217,10684.900390625,,,,,
44,1,44,0.0,128.0,128.0,0.2948762774467468,151.24683501198888,8951.53173828125,,,,,
45,1,45,0.0,128.0,128.0,0.22873860597610474,178.31474810373038,10684.900390625,,,,,
46,1,46,0.0,128.0,128.0,0.22842927277088165,182.27588199079037,10684.900390625,,,,,
47,1,47,0.0,128.0,128.0,0.3618640899658203,189.8344219662249,10946.642578125,,,,,
48,1,48,0.0,128.0,128.0,0.259490966796875,216.16742003243417,11880.93115234375,,,,,
49,1,49,0.0,128.0,128.0,0.312879741191864,177.6309999404475,10447.91552734375,,,,,
50,1,50,0.0,128.0,128.0,0.2609598636627197,166.04577493853867,9761.89013671875,,,,,
51,1,51,0.0,128.0,128.0,0.250299870967865,207.0898760575801,11617.05615234375,,,,,
52,1,52,0.0,128.0,128.0,0.24673011898994446,181.75025493837893,10534.13037109375,,,,,
53,1,53,0.0,128.0,128.0,0.3176838159561157,164.0840929467231,9889.25439453125,,,,,
54,1,54,0.0,128.0,128.0,0.2508184015750885,194.4822670193389,10826.6845703125,,,,,
55,1,55,0.0,128.0,128.0,0.26680126786231995,182.78271495364606,10685.154296875,,,,,
56,1,56,0.0,128.0,128.0,0.2912251651287079,203.19196407217532,11397.1943359375,,,,,
57,1,57,0.0,128.0,128.0,0.30241528153419495,185.18798099830747,10685.154296875,,,,,
58,1,58,0.0,128.0,128.0,0.26249492168426514,196.8330800300464,11397.1943359375,,,,,
59,1,59,0.0,128.0,128.0,0.28814005851745605,230.0584139302373,12570.96728515625,,,,,
60,1,60,0.0,128.0,128.0,0.22624430060386658,174.9831949127838,10153.7431640625,,,,,
61,1,61,0.0,128.0,128.0,0.2631204128265381,193.25544394087046,11063.02392578125,,,,,
62,1,62,0.0,128.0,128.0,0.3042840361595154,137.48149503953755,8737.34423828125,,,,,
63,1,63,0.0,128.0,128.0,0.3534037172794342,193.41354502830654,11197.6044921875,,,,,
64,1,64,0.0,128.0,128.0,0.3257937729358673,190.99688297137618,10826.6845703125,,,,,
65,1,65,0.0,128.0,128.0,0.28096139430999756,177.91699699591845,10447.91552734375,,,,,
66,1,66,0.0,128.0,128.0,0.3032033145427704,188.40715300757438,10826.6845703125,,,,,
67,1,67,0.0,128.0,128.0,0.34970778226852417,172.4971969379112,10046.2890625,,,,,
68,1,68,0.0,128.0,128.0,0.22316771745681763,167.9293350316584,10046.2890625,,,,,
69,1,69,0.0,128.0,128.0,0.36755529046058655,191.09264796134084,10947.892578125,,,,,
70,1,70,0.0,128.0,128.0,0.2066430002450943,172.94876999221742,10153.7431640625,,,,,
71,1,71,0.0,128.0,128.0,0.1819862425327301,186.86330295167863,10684.216796875,,,,,
72,1,72,0.0,128.0,128.0,0.2593488395214081,186.1473290482536,10826.6845703125,,,,,
73,1,73,0.0,128.0,128.0,0.19406959414482117,176.4820310054347,10447.91552734375,,,,,
74,1,74,0.0,128.0,128.0,0.20254655182361603,220.87226691655815,12179.84716796875,,,,,
75,1,75,0.0,128.0,128.0,0.21206369996070862,213.90471199993044,11881.39990234375,,,,,
76,1,76,0.0,128.0,128.0,0.20950719714164734,183.8227870175615,10533.48876953125,,,,,
77,1,77,0.0,128.0,128.0,0.21650207042694092,170.69068900309503,10046.2890625,,,,,
78,1,78,0.0,128.0,128.0,0.34475618600845337,163.51160290651023,9638.47705078125,,,,,
79,1,79,0.0,128.0,128.0,0.22856512665748596,162.21944405697286,9501.91943359375,,,,,
80,1,80,0.0,128.0,128.0,0.22154337167739868,163.2583549944684,9889.25439453125,,,,,
81,1,81,0.0,128.0,128.0,0.2296939194202423,214.58383498247713,11881.39990234375,,,,,
82,1,82,0.0,128.0,128.0,0.1833210289478302,181.86125997453928,10533.48876953125,,,,,
83,1,83,0.0,128.0,128.0,0.3018319010734558,191.38246099464595,10947.892578125,,,,,
84,1,84,0.0,128.0,128.0,0.16010357439517975,204.56150698009878,11398.48046875,,,,,
85,1,85,0.0,128.0,128.0,0.278311550617218,163.41492196079344,9638.47705078125,,,,,
86,1,86,0.0,128.0,128.0,0.18475626409053802,199.4838980026543,11501.05029296875,,,,,
87,1,87,0.0,128.0,128.0,0.20447462797164917,187.3381769983098,11063.02392578125,,,,,
88,1,88,0.0,128.0,128.0,0.17970450222492218,227.42865607142448,12456.6123046875,,,,,
89,1,89,0.0,128.0,128.0,0.14558365941047668,229.70093600451946,12456.6123046875,,,,,
90,1,90,0.0,128.0,128.0,0.18403394520282745,181.5751229878515,10447.91552734375,,,,,
91,1,91,0.0,128.0,128.0,0.17177291214466095,200.66365401726216,11398.48046875,,,,,
92,1,92,0.0,128.0,128.0,0.18243364989757538,188.08550399262458,10947.892578125,,,,,
93,1,93,0.0,128.0,128.0,0.23455271124839783,165.70171900093555,9761.89013671875,,,,,
94,1,94,0.0,128.0,128.0,0.19073982536792755,168.35301602259278,9638.47705078125,,,,,
95,1,95,0.0,128.0,128.0,0.13820770382881165,176.38569104019552,10447.91552734375,,,,,
96,1,96,0.0,128.0,128.0,0.20979580283164978,195.7830439787358,11197.6044921875,,,,,
97,1,97,0.0,128.0,128.0,0.19134871661663055,177.1601929794997,10278.2392578125,,,,,
98,1,98,0.0,128.0,128.0,0.2017728090286255,214.22454295679927,12020.18017578125,,,,,
99,1,99,0.0,128.0,128.0,0.20850270986557007,192.2219309490174,10826.6845703125,,,,,
100,1,100,0.0,128.0,128.0,0.21198320388793945,182.82155797351152,10684.216796875,,,,,
100,1,,1.0,128.0,128.0,,182.82155797351152,10684.216796875,0.9403669724770642,0.17395889971937453,0.9356634842388157,0.18313347190561965,-0.00470348823824851
