step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
39,1,39,0.0,128.0,128.0,0.3988453447818756,311.89932400593534,15074.7529296875,,,,,
40,1,40,0.0,128.0,128.0,0.39420270919799805,305.60563603648916,15074.7529296875,,,,,
41,1,41,0.0,128.0,128.0,0.5901766419410706,306.57319800229743,14932.34423828125,,,,,
42,1,42,0.0,128.0,128.0,0.42783522605895996,311.57856195932254,15074.7529296875,,,,,
43,1,43,0.0,128.0,128.0,0.4618373215198517,312.58031696779653,15211.64453125,,,,,
44,1,44,0.0,128.0,128.0,0.4487012028694153,342.32065599644557,16361.134765625,,,,,
45,1,45,0.0,128.0,128.0,0.41815900802612305,305.04859902430326,14661.4423828125,,,,,
46,1,46,0.0,128.0,128.0,0.3627055883407593,320.5235379864462,15664.01123046875,,,,,
47,1,47,0.0,128.0,128.0,0.43337464332580566,358.993856003508,16940.9970703125,,,,,
48,1,48,0.0,128.0,128.0,0.39346209168434143,323.9701329730451,15516.49755859375,,,,,
49,1,49,0.0,128.0,128.0,0.47052985429763794,344.3177079898305,16509.41845703125,,,,,
50,1,50,0.0,128.0,128.0,0.37056243419647217,371.420230017975,17719.15771484375,,,,,
51,1,51,0.0,128.0,128.0,0.42702001333236694,414.4278630265035,18686.123046875,,,,,
52,1,52,0.0,128.0,128.0,0.39810413122177124,313.4224269888364,15211.64453125,,,,,
53,1,53,0.0,128.0,128.0,0.3565111458301544,311.71714601805434,15211.64453125,,,,,
54,1,54,0.0,128.0,128.0,0.39668309688568115,346.6151040047407,16509.41845703125,,,,,
55,1,55,0.0,128.0,128.0,0.391349732875824,310.7039669994265,15074.7529296875,,,,,
56,1,56,0.0,128.0,128.0,0.5218740701675415,344.0906449686736,16361.134765625,,,,,
57,1,57,0.0,128.0,128.0,0.49407923221588135,303.9600790361874,14804.46826171875,,,,,
58,1,58,0.0,84.0,84.0,0.2925930619239807,209.49810999445617,10820.55908203125,,,,,
59,1,59,0.0,128.0,128.0,0.26983845233917236,325.53756498964503,16361.134765625,,,,,
60,1,60,0.0,128.0,128.0,0.33071762323379517,310.7605639961548,15393.908203125,,,,,
61,1,61,0.0,128.0,128.0,0.2933923304080963,311.2662190105766,15074.7529296875,,,,,
62,1,62,0.0,128.0,128.0,0.3496718406677246,303.23623097501695,14804.46826171875,,,,,
63,1,63,0.0,128.0,128.0,0.30716997385025024,291.8256649863906,14535.74365234375,,,,,
64,1,64,0.0,128.0,128.0,0.3772227168083191,332.3310100240633,15828.033203125,,,,,
65,1,65,0.0,128.0,128.0,0.311472088098526,311.88023899449036,15074.7529296875,,,,,
66,1,66,0.0,128.0,128.0,0.338896781206131,319.05277899932116,15664.01123046875,,,,,
67,1,67,0.0,128.0,128.0,0.30823689699172974,307.890445983503,14932.34423828125,,,,,
68,1,68,0.0,128.0,128.0,0.3700404763221741,320.83378604147583,15211.64453125,,,,,
69,1,69,0.0,128.0,128.0,0.3545900583267212,330.12328803306445,15828.033203125,,,,,
70,1,70,0.0,128.0,128.0,0.30677688121795654,306.74716300563887,15074.7529296875,,,,,
71,1,71,0.0,128.0,128.0,0.35541486740112305,313.1732119945809,15074.7529296875,,,,,
72,1,72,0.0,128.0,128.0,0.33744096755981445,360.81075097899884,16940.9970703125,,,,,
73,1,73,0.0,128.0,128.0,0.2720508575439453,314.39444998977706,15393.908203125,,,,,
74,1,74,0.0,128.0,128.0,0.37676066160202026,317.6270049880259,15211.64453125,,,,,
75,1,75,0.0,128.0,128.0,0.30432140827178955,374.1087119560689,17719.15771484375,,,,,
76,1,76,0.0,128.0,128.0,0.32748520374298096,307.8377660131082,15074.7529296875,,,,,
77,1,77,0.0,128.0,128.0,0.29712724685668945,310.50125003093854,14932.34423828125,,,,,
78,1,78,0.0,128.0,128.0,0.3035295307636261,344.35717802261934,16509.41845703125,,,,,
79,1,79,0.0,128.0,128.0,0.23498710989952087,321.6796370106749,15664.01123046875,,,,,
80,1,80,0.0,128.0,128.0,0.2763966917991638,318.87237302726135,15211.64453125,,,,,
81,1,81,0.0,128.0,128.0,0.24076232314109802,376.3558689970523,17518.56396484375,,,,,
82,1,82,0.0,128.0,128.0,0.2426844984292984,347.7017809636891,16509.41845703125,,,,,
83,1,83,0.0,128.0,128.0,0.25171178579330444,313.30859498120844,15074.7529296875,,,,,
84,1,84,0.0,128.0,128.0,0.2986564040184021,406.4917839714326,18686.123046875,,,,,
85,1,85,0.0,128.0,128.0,0.2938518226146698,306.38884799554944,14804.46826171875,,,,,
86,1,86,0.0,128.0,128.0,0.2301889955997467,321.6101760044694,15516.49755859375,,,,,
87,1,87,0.0,84.0,84.0,0.2950006127357483,203.54076399235055,10650.23095703125,,,,,
88,1,88,0.0,128.0,128.0,0.2298811972141266,393.1823769817129,18686.123046875,,,,,
89,1,89,0.0,128.0,128.0,0.21512050926685333,318.04437696700916,15211.64453125,,,,,
90,1,90,0.0,128.0,128.0,0.2197742760181427,345.03763203974813,16361.134765625,,,,,
91,1,91,0.0,128.0,128.0,0.16771504282951355,314.35722298920155,15211.64453125,,,,,
92,1,92,0.0,128.0,128.0,0.21242885291576385,326.5171109815128,15516.49755859375,,,,,
93,1,93,0.0,128.0,128.0,0.33574122190475464,373.5339279519394,17719.15771484375,,,,,
94,1,94,0.0,128.0,128.0,0.1972125768661499,334.18488496681675,15828.033203125,,,,,
95,1,95,0.0,128.0,128.0,0.24441027641296387,314.1380490269512,15074.7529296875,,,,,
96,1,96,0.0,128.0,128.0,0.31772029399871826,308.2351630437188,15074.7529296875,,,,,
97,1,97,0.0,128.0,128.0,0.2654716670513153,319.8825540021062,15664.01123046875,,,,,
98,1,98,0.0,128.0,128.0,0.2711578905582428,306.2236339901574,14804.46826171875,,,,,
99,1,99,0.0,128.0,128.0,0.2945614755153656,324.39239096129313,15664.01123046875,,,,,
100,1,100,0.0,128.0,128.0,0.21156729757785797,336.97937900433317,16240.69189453125,,,,,
100,1,,1.0,128.0,128.0,,336.97937900433317,16240.69189453125,0.9019607843137255,0.28079457581043243,0.9236641221374046,0.19554110642137199,0.02170333782367906
