step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
68,1,68,0.0,32.0,32.0,0.19904418289661407,65.11900504119694,4497.63671875,,,,,
69,1,69,0.0,32.0,32.0,0.23453249037265778,67.19239405356348,4572.19384765625,,,,,
70,1,70,0.0,32.0,32.0,0.28342628479003906,66.19606795720756,4404.369140625,,,,,
71,1,71,0.0,32.0,32.0,0.24718262255191803,62.69723002333194,4140.39990234375,,,,,
72,1,72,0.0,32.0,32.0,0.3066851496696472,70.52244897931814,4572.19384765625,,,,,
73,1,73,0.0,32.0,32.0,0.1745949238538742,60.19598804414272,3973.92919921875,,,,,
74,1,74,0.0,32.0,32.0,0.2921213209629059,67.92983796913177,4322.22314453125,,,,,
75,1,75,0.0,32.0,32.0,0.3001587688922882,67.51945207361132,4270.19384765625,,,,,
76,1,76,0.0,32.0,32.0,0.23897656798362732,65.82781206816435,4312.3798828125,,,,,
77,1,77,0.0,32.0,32.0,0.22941729426383972,65.90167491231114,4270.19384765625,,,,,
78,1,78,0.0,32.0,32.0,0.31112924218177795,66.91449205391109,4497.63671875,,,,,
79,1,79,0.0,32.0,32.0,0.211846262216568,72.16070196591318,4726.06640625,,,,,
80,1,80,0.0,32.0,32.0,0.17464357614517212,73.03336693439633,4774.36328125,,,,,
81,1,81,0.0,32.0,32.0,0.2213214635848999,70.68803894799203,4698.69287109375,,,,,
82,1,82,0.0,32.0,32.0,0.3338850438594818,63.168529071845114,4270.19384765625,,,,,
83,1,83,0.0,32.0,32.0,0.1871856153011322,68.38063604664057,4549.4990234375,,,,,
84,1,84,0.0,32.0,32.0,0.18979471921920776,67.95086490456015,4549.4990234375,,,,,
85,1,85,0.0,32.0,32.0,0.31000882387161255,83.60499306581914,5263.2490234375,,,,,
86,1,86,0.0,32.0,32.0,0.41881299018859863,69.8255819734186,4497.63671875,,,,,
87,1,87,0.0,32.0,32.0,0.22360429167747498,71.75571494735777,4645.603515625,,,,,
88,1,88,0.0,32.0,32.0,0.3546316623687744,66.61226507276297,4380.81494140625,,,,,
89,1,89,0.0,32.0,32.0,0.20350375771522522,74.26389399915934,4698.69287109375,,,,,
90,1,90,0.0,32.0,32.0,0.2858735918998718,72.13489699643105,4614.01513671875,,,,,
91,1,91,0.0,32.0,32.0,0.1998830884695053,64.4679960096255,4312.3798828125,,,,,
92,1,92,0.0,32.0,32.0,0.2787801921367645,67.05016596242785,4404.369140625,,,,,
93,1,93,0.0,32.0,32.0,0.17055891454219818,69.56294504925609,4614.01513671875,,,,,
94,1,94,0.0,32.0,32.0,0.2507674992084503,68.52403504308313,4572.19384765625,,,,,
95,1,95,0.0,32.0,32.0,0.20615079998970032,65.82600495312363,4431.533203125,,,,,
96,1,96,0.0,32.0,32.0,0.2677496671676636,64.80007898062468,4322.22314453125,,,,,
97,1,97,0.0,32.0,32.0,0.21590730547904968,71.96437590755522,4698.69287109375,,,,,
98,1,98,0.0,32.0,32.0,0.2559037208557129,68.78105597570539,4614.01513671875,,,,,
99,1,99,0.0,32.0,32.0,0.08091866225004196,67.75529298465699,4431.533203125,,,,,
100,1,100,0.0,32.0,32.0,0.17818893492221832,65.7442599767819,4270.19384765625,,,,,
100,1,,1.0,32.0,32.0,,65.7442599767819,4270.19384765625,0.9197247706422018,0.2233308098678078,0.9227160017223716,0.22532105343217237,0.002991231080169743
