step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
28,1,28,0.0,32.0,32.0,0.452178955078125,44.98636303469539,2879.85107421875,,,,,
29,1,29,0.0,32.0,32.0,0.530364990234375,43.58956898795441,2885.89404296875,,,,,
30,1,30,0.0,32.0,32.0,0.4929656982421875,39.90566998254508,2738.1298828125,,,,,
31,1,31,0.0,32.0,32.0,0.663299560546875,47.50799899920821,3061.9677734375,,,,,
32,1,32,0.0,32.0,32.0,0.5356597900390625,44.75401301169768,2885.89404296875,,,,,
33,1,33,0.0,32.0,32.0,0.27947998046875,45.621140976436436,2923.98681640625,,,,,
34,1,34,0.0,32.0,32.0,0.7997207641601562,39.10404402995482,2670.6015625,,,,,
35,1,35,0.0,32.0,32.0,0.5212783813476562,37.83980099251494,2645.251953125,,,,,
36,1,36,0.0,32.0,32.0,0.4506072998046875,38.4508459828794,2524.31201171875,,,,,
37,1,37,0.0,32.0,32.0,0.4068450927734375,46.35325900744647,3025.78076171875,,,,,
38,1,38,0.0,32.0,32.0,0.5775070190429688,46.67109897127375,2968.24853515625,,,,,
39,1,39,0.0,32.0,32.0,0.32379913330078125,49.5024099946022,2879.85107421875,,,,,
40,1,40,0.0,32.0,32.0,0.39279937744140625,50.08746200473979,2826.119140625,,,,,
41,1,41,0.0,32.0,32.0,0.30202484130859375,47.508470015600324,2688.57763671875,,,,,
42,1,42,0.0,32.0,32.0,0.42594146728515625,60.6441919808276,3061.9677734375,,,,,
43,1,43,0.0,32.0,32.0,0.428924560546875,43.31032698974013,2430.97900390625,,,,,
44,1,44,0.0,32.0,32.0,0.34650421142578125,46.19676899164915,2705.19287109375,,,,,
45,1,45,0.0,32.0,32.0,0.415802001953125,44.80489401612431,2569.32763671875,,,,,
46,1,46,0.0,32.0,32.0,0.38936614990234375,41.91707499558106,2505.65576171875,,,,,
47,1,47,0.0,32.0,32.0,0.5173797607421875,49.477249966003,2923.98681640625,,,,,
48,1,48,0.0,32.0,32.0,0.22660064697265625,54.680481960531324,3129.255859375,,,,,
49,1,49,0.0,32.0,32.0,0.4188690185546875,52.24423698382452,3101.89306640625,,,,,
50,1,50,0.0,32.0,32.0,0.45183563232421875,40.11660401010886,2670.6015625,,,,,
51,1,51,0.0,32.0,32.0,0.4239501953125,39.796600001864135,2705.19287109375,,,,,
52,1,52,0.0,32.0,32.0,0.5942764282226562,38.457653019577265,2645.251953125,,,,,
53,1,53,0.0,32.0,32.0,0.55975341796875,43.538861034903675,2914.7041015625,,,,,
54,1,54,0.0,32.0,32.0,0.371337890625,40.009655989706516,2569.32763671875,,,,,
55,1,55,0.0,32.0,32.0,0.3301239013671875,38.80804299842566,2524.31201171875,,,,,
56,1,56,0.0,32.0,32.0,0.4432373046875,42.52910101786256,2885.89404296875,,,,,
57,1,57,0.0,32.0,32.0,0.36469268798828125,52.70625598495826,3205.0244140625,,,,,
58,1,58,0.0,32.0,32.0,0.33116912841796875,44.42749498412013,2808.951171875,,,,,
59,1,59,0.0,32.0,32.0,0.26500701904296875,43.22842397959903,2791.71142578125,,,,,
60,1,60,0.0,32.0,32.0,0.32833099365234375,43.667724006809294,2705.19287109375,,,,,
61,1,61,0.0,32.0,32.0,0.271575927734375,47.21278097713366,2808.951171875,,,,,
62,1,62,0.0,32.0,32.0,0.3759765625,45.23139400407672,2569.32763671875,,,,,
63,1,63,0.0,32.0,32.0,0.36888885498046875,44.85389101319015,2628.06494140625,,,,,
64,1,64,0.0,32.0,32.0,0.16326522827148438,44.52514700824395,2628.06494140625,,,,,
65,1,65,0.0,32.0,32.0,0.553070068359375,47.80087299877778,2777.34619140625,,,,,
66,1,66,0.0,32.0,32.0,0.33104705810546875,44.23906496958807,2645.251953125,,,,,
67,1,67,0.0,32.0,32.0,0.5052452087402344,51.00131296785548,3025.78076171875,,,,,
68,1,68,0.0,32.0,32.0,0.45464324951171875,55.495131004136056,3101.89306640625,,,,,
69,1,69,0.0,32.0,32.0,0.5560989379882812,47.4509610212408,2879.85107421875,,,,,
70,1,70,0.0,32.0,32.0,0.29372406005859375,43.993235973175615,2808.951171875,,,,,
71,1,71,0.0,32.0,32.0,0.2959480285644531,42.32083895476535,2594.99462890625,,,,,
72,1,72,0.0,32.0,32.0,0.32220458984375,48.14105300465599,3025.78076171875,,,,,
73,1,73,0.0,32.0,32.0,0.29278564453125,44.3619359866716,2826.119140625,,,,,
74,1,74,0.0,32.0,32.0,0.18023681640625,42.48298495076597,2808.951171875,,,,,
75,1,75,0.0,32.0,32.0,0.18567657470703125,40.43203603941947,2742.1357421875,,,,,
76,1,76,0.0,32.0,32.0,0.3762931823730469,41.36551095871255,2777.34619140625,,,,,
77,1,77,0.0,32.0,32.0,0.2675628662109375,39.80207903077826,2738.1298828125,,,,,
78,1,78,0.0,32.0,32.0,0.43978118896484375,41.51981096947566,2777.34619140625,,,,,
79,1,79,0.0,32.0,32.0,0.34316253662109375,45.14182603452355,2879.85107421875,,,,,
80,1,80,0.0,32.0,32.0,0.3386116027832031,42.83813503570855,2791.71142578125,,,,,
81,1,81,0.0,32.0,32.0,0.32973480224609375,44.12281297845766,2777.34619140625,,,,,
82,1,82,0.0,32.0,32.0,0.27936553955078125,47.47098498046398,2914.7041015625,,,,,
83,1,83,0.0,32.0,32.0,0.19614028930664062,43.54060901096091,2645.251953125,,,,,
84,1,84,0.0,32.0,32.0,0.33123779296875,50.20562105346471,2914.7041015625,,,,,
85,1,85,0.0,32.0,32.0,0.21158981323242188,46.670550014823675,2738.1298828125,,,,,
86,1,86,0.0,32.0,32.0,0.24431610107421875,45.53616401972249,2742.1357421875,,,,,
87,1,87,0.0,32.0,32.0,0.14015579223632812,48.2572490000166,2826.119140625,,,,,
88,1,88,0.0,32.0,32.0,0.23816680908203125,53.041753999423236,2983.38671875,,,,,
89,1,89,0.0,32.0,32.0,0.3638153076171875,48.48843801300973,2879.85107421875,,,,,
90,1,90,0.0,32.0,32.0,0.24896240234375,45.504572975914925,2808.951171875,,,,,
91,1,91,0.0,32.0,32.0,0.30808258056640625,42.70719300257042,2705.19287109375,,,,,
92,1,92,0.0,32.0,32.0,0.3272247314453125,44.41468202276155,2808.951171875,,,,,
93,1,93,0.0,32.0,32.0,0.49951171875,47.95101098716259,2923.98681640625,,,,,
94,1,94,0.0,32.0,32.0,0.2791252136230469,46.51889897650108,2885.89404296875,,,,,
95,1,95,0.0,32.0,32.0,0.4214591979980469,45.280794030986726,2914.7041015625,,,,,
96,1,96,0.0,32.0,32.0,0.4165802001953125,40.645462984684855,2569.32763671875,,,,,
97,1,97,0.0,32.0,32.0,0.105743408203125,43.31650002859533,2808.951171875,,,,,
98,1,98,0.0,32.0,32.0,0.18096923828125,43.889780004974455,2879.85107421875,,,,,
99,1,99,0.0,32.0,32.0,0.3535957336425781,37.005766993388534,2487.810546875,,,,,
100,1,100,0.0,32.0,32.0,0.2973289489746094,39.79829902527854,2569.32763671875,,,,,
100,1,,1.0,32.0,32.0,,39.79829902527854,2569.32763671875,0.9048165137614679,0.25294607718076023,0.897652526392374,0.27191261044059684,-0.007163987369093849
