step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
34,1,34,0.0,128.0,128.0,0.30109554529190063,206.91736589651555,11646.869140625,,,,,
35,1,35,0.0,128.0,128.0,0.30801352858543396,186.694095027633,10589.89794921875,,,,,
36,1,36,0.0,128.0,128.0,0.20462413132190704,190.20598800852895,10981.361328125,,,,,
37,1,37,0.0,128.0,128.0,0.30698102712631226,176.69567000120878,10428.08837890625,,,,,
38,1,38,0.0,128.0,128.0,0.2519700527191162,193.4928719419986,11227.6005859375,,,,,
39,1,39,0.0,128.0,128.0,0.298846572637558,201.58453902695328,11419.23876953125,,,,,
40,1,40,0.0,128.0,128.0,0.27534371614456177,181.92398897372186,10291.705078125,,,,,
41,1,41,0.0,128.0,128.0,0.272159218788147,175.64607702661306,10170.619140625,,,,,
42,1,42,0.0,128.0,128.0,0.29538580775260925,184.03387092985213,10732.2373046875,,,,,
43,1,43,0.0,128.0,128.0,0.35729414224624634,160.4321600170806,9655.23681640625,,,,,
44,1,44,0.0,128.0,128.0,0.2546798586845398,191.3452900480479,10810.2265625,,,,,
45,1,45,0.0,128.0,128.0,0.2790132761001587,186.20918306987733,10589.89794921875,,,,,
46,1,46,0.0,128.0,128.0,0.2659962475299835,164.25236407667398,9505.75146484375,,,,,
47,1,47,0.0,128.0,128.0,0.26999980211257935,173.13574301078916,10170.619140625,,,,,
48,1,48,0.0,128.0,128.0,0.20518577098846436,193.5987890465185,11419.23876953125,,,,,
49,1,49,0.0,128.0,128.0,0.25405609607696533,229.23048492521048,12534.99365234375,,,,,
50,1,50,0.0,128.0,128.0,0.32033997774124146,164.43777503445745,9655.23681640625,,,,,
51,1,51,0.0,128.0,128.0,0.19558285176753998,166.52129404246807,9655.23681640625,,,,,
52,1,52,0.0,128.0,128.0,0.20015713572502136,180.32343999948353,10428.08837890625,,,,,
53,1,53,0.0,128.0,128.0,0.19063125550746918,168.01869904156774,10066.166015625,,,,,
54,1,54,0.0,128.0,128.0,0.17029407620429993,151.45537303760648,9124.31689453125,,,,,
55,1,55,0.0,128.0,128.0,0.21857886016368866,189.05779893975705,10810.2265625,,,,,
56,1,56,0.0,128.0,128.0,0.17902417480945587,167.0838720165193,9775.240234375,,,,,
57,1,57,0.0,128.0,128.0,0.17684918642044067,199.8991809086874,11095.78173828125,,,,,
58,1,58,0.0,128.0,128.0,0.10319288074970245,160.93852499034256,9655.23681640625,,,,,
59,1,59,0.0,128.0,128.0,0.16222499310970306,158.71643100399524,9505.75146484375,,,,,
60,1,60,0.0,128.0,128.0,0.1676958203315735,198.8969739759341,11506.95654296875,,,,,
61,1,61,0.0,128.0,128.0,0.09782956540584564,190.40078297257423,10810.2265625,,,,,
62,1,62,0.0,128.0,128.0,0.1665191501379013,171.72534298151731,10170.619140625,,,,,
63,1,63,0.0,128.0,128.0,0.13963687419891357,193.71104810852557,11095.78173828125,,,,,
64,1,64,0.0,128.0,128.0,0.15464532375335693,172.0790780382231,9943.95849609375,,,,,
65,1,65,0.0,128.0,128.0,0.2085450291633606,153.21719797793776,9124.31689453125,,,,,
66,1,66,0.0,128.0,128.0,0.2991914749145508,212.42724999319762,12083.72802734375,,,,,
67,1,67,0.0,128.0,128.0,0.20657165348529816,200.35567204467952,11095.78173828125,,,,,
68,1,68,0.0,128.0,128.0,0.25418519973754883,200.49276505596936,11506.95654296875,,,,,
69,1,69,0.0,128.0,128.0,0.1936430037021637,218.75456697307527,12213.2919921875,,,,,
70,1,70,0.0,128.0,128.0,0.2465289831161499,189.2640310106799,10589.89794921875,,,,,
71,1,71,0.0,128.0,128.0,0.1339898705482483,176.37813999317586,10428.08837890625,,,,,
72,1,72,0.0,128.0,128.0,0.1350974142551422,203.47673201467842,11419.23876953125,,,,,
73,1,73,0.0,128.0,128.0,0.2486729919910431,183.80092806182802,10732.2373046875,,,,,
74,1,74,0.0,128.0,128.0,0.1574486494064331,187.142480048351,10981.361328125,,,,,
75,1,75,0.0,128.0,128.0,0.1371159851551056,170.87460693437606,9943.95849609375,,,,,
76,1,76,0.0,128.0,128.0,0.24881082773208618,219.73213099408895,12213.2919921875,,,,,
77,1,77,0.0,128.0,128.0,0.18342949450016022,190.15309202950448,10810.2265625,,,,,
78,1,78,0.0,128.0,128.0,0.24981579184532166,215.02331492956728,11897.24365234375,,,,,
79,1,79,0.0,128.0,128.0,0.16183781623840332,163.17457100376487,9655.23681640625,,,,,
80,1,80,0.0,128.0,128.0,0.26250672340393066,189.85441303811967,10981.361328125,,,,,
81,1,81,0.0,128.0,128.0,0.16099773347377777,173.16996806766838,10066.166015625,,,,,
82,1,82,0.0,128.0,128.0,0.15831215679645538,174.65092905331403,10170.619140625,,,,,
83,1,83,0.0,128.0,128.0,0.17960667610168457,175.04113307222724,10170.619140625,,,,,
84,1,84,0.0,128.0,128.0,0.2496025264263153,200.1206970307976,11506.95654296875,,,,,
85,1,85,0.0,128.0,128.0,0.16665595769882202,204.48681199923158,11419.23876953125,,,,,
86,1,86,0.0,128.0,128.0,0.1844159960746765,180.7984330225736,10291.705078125,,,,,
87,1,87,0.0,128.0,128.0,0.1083371639251709,172.24597302265465,10170.619140625,,,,,
88,1,88,0.0,128.0,128.0,0.2217373251914978,190.51117997150868,10981.361328125,,,,,
89,1,89,0.0,128.0,128.0,0.18971937894821167,166.88123194035143,10066.166015625,,,,,
90,1,90,0.0,128.0,128.0,0.1956726610660553,203.55095097329468,11419.23876953125,,,,,
91,1,91,0.0,128.0,128.0,0.2569265067577362,181.47940305061638,10428.08837890625,,,,,
92,1,92,0.0,128.0,128.0,0.27248215675354004,212.17176201753318,12083.72802734375,,,,,
93,1,93,0.0,128.0,128.0,0.25840574502944946,191.83561496902257,10981.361328125,,,,,
94,1,94,0.0,128.0,128.0,0.22395861148834229,159.23074795864522,9397.55517578125,,,,,
95,1,95,0.0,128.0,128.0,0.24861425161361694,187.96276894863695,10981.361328125,,,,,
96,1,96,0.0,128.0,128.0,0.12438762187957764,203.66017299238592,11506.95654296875,,,,,
97,1,97,0.0,128.0,128.0,0.14600899815559387,176.78958305623382,10291.705078125,,,,,
98,1,98,0.0,128.0,128.0,0.11405109614133835,212.59829704649746,11783.84765625,,,,,
99,1,99,0.0,128.0,128.0,0.19875468313694,162.85568801686168,9505.75146484375,,,,,
100,1,100,0.0,128.0,128.0,0.22755980491638184,211.056733969599,11783.84765625,,,,,
100,1,,1.0,128.0,128.0,,211.056733969599,11783.84765625,0.944954128440367,0.15965309313365392,0.942760842774206,0.15972777991158008,-0.002193285666160949
