step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
27,1,27,0.0,32.0,32.0,0.69757080078125,79.00999698904343,4303.3583984375,,,,,
28,1,28,0.0,32.0,32.0,0.758056640625,78.39773499290459,4303.3583984375,,,,,
29,1,29,0.0,32.0,32.0,0.70916748046875,79.06131600611843,4303.3583984375,,,,,
30,1,30,0.0,32.0,32.0,0.7139892578125,78.49428500048816,4303.3583984375,,,,,
31,1,31,0.0,32.0,32.0,0.67620849609375,79.3605619983282,4303.3583984375,,,,,
32,1,32,0.0,32.0,32.0,0.69091796875,82.11361200665124,4303.3583984375,,,,,
33,1,33,0.0,32.0,32.0,0.7139892578125,86.45468999748118,4303.3583984375,,,,,
34,1,34,0.0,32.0,32.0,0.7132568359375,98.1661329860799,4303.3583984375,,,,,
35,1,35,0.0,32.0,32.0,0.701416015625,96.12277199630626,4303.3583984375,,,,,
36,1,36,0.0,32.0,32.0,0.6959228515625,90.48015699954703,4303.3583984375,,,,,
37,1,37,0.0,32.0,32.0,0.6859130859375,85.76126300613396,4303.3583984375,,,,,
38,1,38,0.0,32.0,32.0,0.6959228515625,81.33427298162133,4303.3583984375,,,,,
39,1,39,0.0,32.0,32.0,0.710205078125,80.07913801702671,4303.3583984375,,,,,
40,1,40,0.0,32.0,32.0,0.70166015625,78.90804199269041,4303.3583984375,,,,,
41,1,41,0.0,32.0,32.0,0.681640625,79.74308199482039,4303.3583984375,,,,,
42,1,42,0.0,32.0,32.0,0.71826171875,79.4184859842062,4303.3583984375,,,,,
43,1,43,0.0,32.0,32.0,0.69366455078125,80.88411801145412,4303.3583984375,,,,,
44,1,44,0.0,32.0,32.0,0.7196044921875,82.66065898351371,4303.3583984375,,,,,
45,1,45,0.0,32.0,32.0,0.69866943359375,89.65412701945752,4303.3583984375,,,,,
46,1,46,0.0,32.0,32.0,0.6915283203125,94.2548899911344,4303.3583984375,,,,,
47,1,47,0.0,32.0,32.0,0.684326171875,93.69460499146953,4303.3583984375,,,,,
48,1,48,0.0,32.0,32.0,0.6878662109375,88.4583669831045,4303.3583984375,,,,,
49,1,49,0.0,32.0,32.0,0.6865234375,84.94541799882427,4303.3583984375,,,,,
50,1,50,0.0,32.0,32.0,0.6881103515625,81.70245398650877,4303.3583984375,,,,,
51,1,51,0.0,32.0,32.0,0.6895751953125,79.83086499734782,4303.3583984375,,,,,
52,1,52,0.0,32.0,32.0,0.682373046875,79.67916800407693,4303.3583984375,,,,,
53,1,53,0.0,32.0,32.0,0.6944580078125,79.95443799882196,4303.3583984375,,,,,
54,1,54,0.0,32.0,32.0,0.6856689453125,79.98563098954037,4303.3583984375,,,,,
55,1,55,0.0,32.0,32.0,0.69677734375,80.83085200632922,4303.3583984375,,,,,
56,1,56,0.0,32.0,32.0,0.6864013671875,84.78880301117897,4303.3583984375,,,,,
57,1,57,0.0,32.0,32.0,0.685791015625,93.45126498374157,4303.3583984375,,,,,
58,1,58,0.0,32.0,32.0,0.6744384765625,91.8770850112196,4303.3583984375,,,,,
59,1,59,0.0,32.0,32.0,0.688232421875,89.80975899612531,4303.3583984375,,,,,
60,1,60,0.0,32.0,32.0,0.677001953125,86.28712000790983,4303.3583984375,,,,,
61,1,61,0.0,32.0,32.0,0.673583984375,84.40012802020647,4303.3583984375,,,,,
62,1,62,0.0,32.0,32.0,0.6868896484375,82.3434189951513,4303.3583984375,,,,,
63,1,63,0.0,32.0,32.0,0.66961669921875,81.04626898420975,4303.3583984375,,,,,
64,1,64,0.0,32.0,32.0,0.67095947265625,80.33712898031808,4303.3583984375,,,,,
65,1,65,0.0,32.0,32.0,0.732421875,80.10544898570515,4303.3583984375,,,,,
66,1,66,0.0,32.0,32.0,0.70526123046875,81.34963901829906,4303.3583984375,,,,,
67,1,67,0.0,32.0,32.0,0.6942138671875,82.91803798056208,4303.3583984375,,,,,
68,1,68,0.0,32.0,32.0,0.65447998046875,86.33274000021629,4303.3583984375,,,,,
69,1,69,0.0,32.0,32.0,0.6990966796875,92.17879798961803,4303.3583984375,,,,,
70,1,70,0.0,32.0,32.0,0.695068359375,89.83559999614954,4303.3583984375,,,,,
71,1,71,0.0,32.0,32.0,0.65167236328125,88.08071800740436,4303.3583984375,,,,,
72,1,72,0.0,32.0,32.0,0.63543701171875,85.24500200292096,4303.3583984375,,,,,
73,1,73,0.0,32.0,32.0,0.6878662109375,85.13711101841182,4303.3583984375,,,,,
74,1,74,0.0,32.0,32.0,0.694580078125,82.68390098237433,4303.3583984375,,,,,
75,1,75,0.0,32.0,32.0,0.71148681640625,81.47656000801362,4303.3583984375,,,,,
76,1,76,0.0,32.0,32.0,0.6593017578125,80.59748698724434,4303.3583984375,,,,,
77,1,77,0.0,32.0,32.0,0.68756103515625,80.74936200864613,4303.3583984375,,,,,
78,1,78,0.0,26.0,26.0,0.6672926545143127,72.13563699042425,3852.2724609375,,,,,
79,1,79,0.0,32.0,32.0,0.67083740234375,76.34846901055425,4303.3583984375,,,,,
80,1,80,0.0,32.0,32.0,0.67645263671875,86.4377929829061,4303.3583984375,,,,,
81,1,81,0.0,32.0,32.0,0.62371826171875,89.04741398873739,4303.3583984375,,,,,
82,1,82,0.0,32.0,32.0,0.667236328125,89.7285959799774,4303.3583984375,,,,,
83,1,83,0.0,32.0,32.0,0.6788330078125,87.92361797532067,4303.3583984375,,,,,
84,1,84,0.0,32.0,32.0,0.643798828125,85.60971799306571,4303.3583984375,,,,,
85,1,85,0.0,32.0,32.0,0.65911865234375,82.67252799123526,4303.3583984375,,,,,
86,1,86,0.0,32.0,32.0,0.62554931640625,82.06092598265968,4303.3583984375,,,,,
87,1,87,0.0,32.0,32.0,0.643798828125,81.66992999031208,4303.3583984375,,,,,
88,1,88,0.0,32.0,32.0,0.6668701171875,81.80812298087403,4303.3583984375,,,,,
89,1,89,0.0,32.0,32.0,0.66290283203125,81.43432199722156,4303.3583984375,,,,,
90,1,90,0.0,32.0,32.0,0.6214599609375,85.01211801194586,4303.3583984375,,,,,
91,1,91,0.0,32.0,32.0,0.631927490234375,85.13029498863034,4303.3583984375,,,,,
92,1,92,0.0,32.0,32.0,0.58514404296875,85.25195700349286,4303.3583984375,,,,,
93,1,93,0.0,32.0,32.0,0.6561279296875,90.3874320210889,4303.3583984375,,,,,
94,1,94,0.0,32.0,32.0,0.67657470703125,87.42931002052501,4303.3583984375,,,,,
95,1,95,0.0,32.0,32.0,0.6373291015625,86.87119599198923,4303.3583984375,,,,,
96,1,96,0.0,32.0,32.0,0.64813232421875,84.54653300577775,4303.3583984375,,,,,
97,1,97,0.0,32.0,32.0,0.633056640625,82.8748090134468,4303.3583984375,,,,,
98,1,98,0.0,32.0,32.0,0.6473388671875,81.48495698696934,4303.3583984375,,,,,
99,1,99,0.0,32.0,32.0,0.603271484375,81.85553099610843,4303.3583984375,,,,,
100,1,100,0.0,32.0,32.0,0.60955810546875,83.24467000784352,4303.3583984375,,,,,
100,1,,1.0,32.0,32.0,,83.24467000784352,4303.3583984375,0.703971119133574,0.6240109801292419,0.7032128514056225,0.619321849101629,-0.0007582677279515115
