step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,train/gate0_triggered_blocks,train/gate0_considered_blocks,train/gate0_trigger_rate,train/pull_to_r_blocks,train/pull_to_R_blocks,train/pull_to_r_rate,train/pull_to_R_rate,train/alpha_pull_mean,train/alpha_pull_to_r_mean,train/alpha_pull_to_R_mean,train/single_vote_skipped_blocks,train/tau_N,train/tau_D,diag/info_retention_ratio,diag/residual_visibility,diag/conflict_resolution_rate,train/expert_load_r,train/expert_load_R,train/load_cv,train/load_max_min_ratio,train/utilization_ratio,train/routing_entropy,train/routing_entropy_raw,train/active_experts,train/expert_purity,train/intra_expert_coherence,train/intra_expert_conflict,train/inter_expert_similarity,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,val/acc_r_only,val/loss_r_only,train/acc,train/loss_eval,gap/train_minus_val,train/acc_r_only,train/loss_r_only_eval,gap_r_only/train_minus_val_r_only
71,1,71,0.0,32.0,32.0,0.470703125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6562720909156222,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,859.4209980219603,3764.71826171875,,,,,,,,,,
72,1,72,0.0,32.0,32.0,0.4114532470703125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6619270448555559,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,852.9617090243846,3767.42138671875,,,,,,,,,,
73,1,73,0.0,32.0,32.0,0.5281982421875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6603391284470798,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,861.0367410583422,3769.32958984375,,,,,,,,,,
74,1,74,0.0,32.0,32.0,0.361236572265625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6575371415914394,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,857.7826289692894,3761.14794921875,,,,,,,,,,
75,1,75,0.0,32.0,32.0,0.423004150390625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6592177476501718,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,877.7940239524469,3769.67919921875,,,,,,,,,,
76,1,76,0.0,32.0,32.0,0.49131011962890625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6638845749649639,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,849.9351590871811,3761.12646484375,,,,,,,,,,
77,1,77,0.0,32.0,32.0,0.2724151611328125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6590738923914429,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,861.1094449879602,3778.67333984375,,,,,,,,,,
78,1,78,0.0,32.0,32.0,0.463653564453125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6581769983511008,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,857.8969109803438,3781.88037109375,,,,,,,,,,
79,1,79,0.0,32.0,32.0,0.4118804931640625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6617446459179366,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,876.6284410376102,3778.67333984375,,,,,,,,,,
80,1,80,0.0,32.0,32.0,0.6003684997558594,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6591075177599401,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,853.9982739603147,3762.58544921875,,,,,,,,,,
81,1,81,0.0,32.0,32.0,0.504547119140625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6617860076904382,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,856.1493320157751,3761.12646484375,,,,,,,,,,
82,1,82,0.0,32.0,32.0,0.5712509155273438,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6621093933704957,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,856.1861269408837,3769.67919921875,,,,,,,,,,
83,1,83,0.0,32.0,32.0,0.3757896423339844,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6545419707652635,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,856.6633050795645,3761.12646484375,,,,,,,,,,
84,1,84,0.0,32.0,32.0,0.5033340454101562,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6545064320787192,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,848.3964840415865,3769.67919921875,,,,,,,,,,
85,1,85,0.0,32.0,32.0,0.4692230224609375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6584621278258214,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,861.5907580824569,3764.40771484375,,,,,,,,,,
86,1,86,0.0,32.0,32.0,0.5662078857421875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6552007014757183,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,863.4757789550349,3762.58544921875,,,,,,,,,,
87,1,87,0.0,32.0,32.0,0.48960113525390625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6562374485147944,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,874.9906771117821,3770.49365234375,,,,,,,,,,
88,1,88,0.0,32.0,32.0,0.3109626770019531,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6547626410866187,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,848.4103679656982,3764.71826171875,,,,,,,,,,
89,1,89,0.0,32.0,32.0,0.42151641845703125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.654452968598352,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,857.8534679254517,3784.45849609375,,,,,,,,,,
90,1,90,0.0,32.0,32.0,0.535430908203125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6607250425646399,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,854.6718000434339,3769.32958984375,,,,,,,,,,
91,1,91,0.0,32.0,32.0,0.17189407348632812,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.667821182217228,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,862.2133890166879,3769.32958984375,,,,,,,,,,
92,1,92,0.0,32.0,32.0,0.5900344848632812,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6632350579605293,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,980.3473129868507,3764.41357421875,,,,,,,,,,
93,1,93,0.0,32.0,32.0,0.5909881591796875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6619546207000438,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,835.7408890733495,3764.41357421875,,,,,,,,,,
94,1,94,0.0,32.0,32.0,0.7792510986328125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6608879958347039,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,831.0296849813312,3763.55224609375,,,,,,,,,,
95,1,95,0.0,32.0,32.0,0.4204750061035156,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6504300424527554,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,866.3139680866152,3762.58544921875,,,,,,,,,,
96,1,96,0.0,32.0,32.0,0.3102302551269531,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6567485726456992,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,837.5561039429158,3778.67333984375,,,,,,,,,,
97,1,97,0.0,32.0,32.0,0.433349609375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6610980708761743,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,874.720641062595,3767.84521484375,,,,,,,,,,
98,1,98,0.0,32.0,32.0,0.49639129638671875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.660377804297254,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,849.4743499904871,3775.39990234375,,,,,,,,,,
99,1,99,0.0,32.0,32.0,0.7180633544921875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6619036777549214,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,860.4098439682275,3761.14794921875,,,,,,,,,,
100,1,100,0.0,32.0,32.0,0.5773849487304688,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.66294299126505,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,882.0595670258626,3767.42138671875,,,,,,,,,,
101,1,101,0.0,32.0,32.0,0.45984649658203125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6558753665585394,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,869.485519011505,3761.12646484375,,,,,,,,,,
102,1,102,0.0,32.0,32.0,0.3156585693359375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6652416831126298,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,866.8493080185726,3764.71826171875,,,,,,,,,,
103,1,103,0.0,32.0,32.0,0.45636749267578125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6648969292602983,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,866.6220200248063,3761.14794921875,,,,,,,,,,
104,1,104,0.0,32.0,32.0,0.48265838623046875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6618017229096501,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,866.1188579862937,3767.84521484375,,,,,,,,,,
105,1,105,0.0,32.0,32.0,0.41248321533203125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6580965642064451,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,868.5294530587271,3764.71826171875,,,,,,,,,,
106,1,106,0.0,32.0,32.0,0.39178466796875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6607753140764292,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,876.3914459850639,3761.12646484375,,,,,,,,,,
107,1,107,0.0,32.0,32.0,0.4410247802734375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6653084364426907,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,840.3201040346175,3764.41357421875,,,,,,,,,,
108,1,108,0.0,32.0,32.0,0.313079833984375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.665504434908742,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,864.3336039967835,3775.39990234375,,,,,,,,,,
109,1,109,0.0,32.0,32.0,0.35906982421875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.660092157373026,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,849.4374550646171,3776.75732421875,,,,,,,,,,
110,1,110,0.0,32.0,32.0,0.39501953125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6579038476156552,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,868.074500001967,3774.39990234375,,,,,,,,,,
111,1,111,0.0,32.0,32.0,0.3899879455566406,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6627087405985379,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,844.4436779245734,3775.33349609375,,,,,,,,,,
112,1,112,0.0,32.0,32.0,0.7648849487304688,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6575249282167909,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,865.6939849024639,3774.39990234375,,,,,,,,,,
113,1,113,0.0,32.0,32.0,0.48128509521484375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6567377301740696,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,855.7751290500164,3769.32958984375,,,,,,,,,,
114,1,114,0.0,32.0,32.0,0.47829437255859375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6611661549959597,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,863.0564080085605,3770.89013671875,,,,,,,,,,
115,1,115,0.0,20.0,20.0,0.48149414062500007,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6641017659643639,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,701.1813729768619,3323.12109375,,,,,,,,,,
116,1,116,0.0,32.0,32.0,0.2743072509765625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6626391965516668,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,845.3960610786453,3764.41357421875,,,,,,,,,,
117,1,117,0.0,32.0,32.0,0.40335845947265625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6564826955521573,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,854.916246025823,3764.71826171875,,,,,,,,,,
118,1,118,0.0,32.0,32.0,0.48683929443359375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6594729009975485,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,870.5426369560882,3769.67919921875,,,,,,,,,,
119,1,119,0.0,32.0,32.0,0.22570037841796875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.661633069222226,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,859.8642220022157,3778.73388671875,,,,,,,,,,
120,1,120,0.0,32.0,32.0,0.5297470092773438,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6627932762347591,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,853.2100690063089,3764.41357421875,,,,,,,,,,
121,1,121,0.0,32.0,32.0,0.36550140380859375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6624159475155685,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,841.9463130412623,3758.85107421875,,,,,,,,,,
122,1,122,0.0,32.0,32.0,0.322784423828125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6545846881622386,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,851.005473989062,3762.58544921875,,,,,,,,,,
123,1,123,0.0,32.0,32.0,0.2971649169921875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6634789452731287,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,852.5571579812095,3761.14794921875,,,,,,,,,,
124,1,124,0.0,32.0,32.0,0.5980758666992188,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6608170224549351,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,855.1262229448184,3767.84521484375,,,,,,,,,,
125,1,125,0.0,32.0,32.0,0.4566192626953125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6627948046338727,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,847.9212470119819,3764.71826171875,,,,,,,,,,
126,1,126,0.0,32.0,32.0,0.4437446594238281,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6578827856925258,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,869.2585239186883,3775.35693359375,,,,,,,,,,
127,1,127,0.0,32.0,32.0,0.31890106201171875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6651223566430489,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,855.5366599466652,3768.52490234375,,,,,,,,,,
128,1,128,0.0,32.0,32.0,0.5012893676757812,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6635162590187598,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,828.856709995307,3775.35693359375,,,,,,,,,,
129,1,129,0.0,32.0,32.0,0.35715484619140625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6630570288482025,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,866.4082309696823,3775.39990234375,,,,,,,,,,
130,1,130,0.0,32.0,32.0,0.48699951171875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6637650395031339,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,850.4209540551528,3769.32958984375,,,,,,,,,,
131,1,131,0.0,32.0,32.0,0.4408111572265625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6629735000481295,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,842.8314329357818,3769.32958984375,,,,,,,,,,
132,1,132,0.0,32.0,32.0,0.323760986328125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.657491122043635,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,837.8877360373735,3775.39990234375,,,,,,,,,,
133,1,133,0.0,32.0,32.0,0.3868255615234375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6571261286121014,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,853.3225920982659,3778.73388671875,,,,,,,,,,
134,1,134,0.0,32.0,32.0,0.40470123291015625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6538982156414882,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,860.4527050629258,3775.39990234375,,,,,,,,,,
135,1,135,0.0,32.0,32.0,0.39179229736328125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6620495039976189,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,858.7754350155592,3767.84521484375,,,,,,,,,,
136,1,136,0.0,32.0,32.0,0.44922637939453125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6544403309899082,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,839.6740549942479,3767.42138671875,,,,,,,,,,
137,1,137,0.0,32.0,32.0,0.27960205078125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6585104734213859,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,852.1252180216834,3778.73388671875,,,,,,,,,,
138,1,138,0.0,32.0,32.0,0.27323150634765625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6618121913971701,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,837.8628119826317,3769.32958984375,,,,,,,,,,
139,1,139,0.0,32.0,32.0,0.32550811767578125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6641532407573186,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,846.4383130194619,3770.49365234375,,,,,,,,,,
140,1,140,0.0,32.0,32.0,0.228546142578125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6633993232153624,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,853.4140919800848,3772.41357421875,,,,,,,,,,
141,1,141,0.0,32.0,32.0,0.5683975219726562,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6533039549220883,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,848.3514098916203,3761.12646484375,,,,,,,,,,
142,1,142,0.0,32.0,32.0,0.4390869140625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6621333870208842,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,871.7635680222884,3764.71826171875,,,,,,,,,,
143,1,143,0.0,32.0,32.0,0.5900535583496094,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6535824597486891,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,773.4386569354683,3764.71826171875,,,,,,,,,,
144,1,144,0.0,32.0,32.0,0.32595062255859375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6569648631437527,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,571.588970022276,3761.12646484375,,,,,,,,,,
145,1,145,0.0,32.0,32.0,0.3428535461425781,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6563996834034564,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,572.40995997563,3769.67919921875,,,,,,,,,,
146,1,146,0.0,32.0,32.0,0.3661613464355469,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.65956557168468,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,585.5089670512825,3778.73388671875,,,,,,,,,,
147,1,147,0.0,32.0,32.0,0.3572273254394531,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6579644967117874,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,563.2520349463448,3762.58544921875,,,,,,,,,,
148,1,148,0.0,32.0,32.0,0.3304901123046875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6619744713304565,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,565.7036500051618,3764.71826171875,,,,,,,,,,
149,1,149,0.0,32.0,32.0,0.5023269653320312,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6638267171254669,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,839.0541489934549,3775.39990234375,,,,,,,,,,
150,1,150,0.0,32.0,32.0,0.41410064697265625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6585688865695178,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,850.6291049998254,3767.84521484375,,,,,,,,,,
151,1,151,0.0,32.0,32.0,0.60931396484375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6610169490383792,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,831.7332309670746,3769.67919921875,,,,,,,,,,
152,1,152,0.0,32.0,32.0,0.31673431396484375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6556470965787125,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,818.5732259880751,3762.58544921875,,,,,,,,,,
