step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
64,1,64,0.0,128.0,128.0,0.46015167236328125,338.4083340060897,12058.85888671875,,,,,
65,1,65,0.0,128.0,128.0,0.3104724884033203,332.8062200162094,12058.85888671875,,,,,
66,1,66,0.0,128.0,128.0,0.49472618103027344,338.85189599823207,12058.85888671875,,,,,
67,1,67,0.0,128.0,128.0,0.41249656677246094,336.4470619999338,12058.85888671875,,,,,
68,1,68,0.0,128.0,128.0,0.33930206298828125,333.8505499996245,12058.85888671875,,,,,
69,1,69,0.0,128.0,128.0,0.47721099853515625,340.7502819900401,12058.85888671875,,,,,
70,1,70,0.0,128.0,128.0,0.4218120574951172,338.3121700026095,12058.85888671875,,,,,
71,1,71,0.0,128.0,128.0,0.363006591796875,334.14765700581484,12058.85888671875,,,,,
72,1,72,0.0,128.0,128.0,0.44448375701904297,339.72653400269337,12058.85888671875,,,,,
73,1,73,0.0,128.0,128.0,0.33605289459228516,336.97950598434545,12058.85888671875,,,,,
74,1,74,0.0,128.0,128.0,0.39946651458740234,335.28155702515505,12058.85888671875,,,,,
75,1,75,0.0,128.0,128.0,0.370147705078125,337.1638869866729,12058.85888671875,,,,,
76,1,76,0.0,128.0,128.0,0.43480682373046875,337.1097199851647,12058.85888671875,,,,,
77,1,77,0.0,128.0,128.0,0.4177393913269043,332.6537469984032,12058.85888671875,,,,,
78,1,78,0.0,128.0,128.0,0.420135498046875,339.73950397921726,12058.85888671875,,,,,
79,1,79,0.0,128.0,128.0,0.38579607009887695,336.46695100469515,12058.85888671875,,,,,
80,1,80,0.0,58.0,58.0,0.36805039644241333,150.7918459828943,6393.0224609375,,,,,
81,1,81,0.0,128.0,128.0,0.2868185043334961,320.00686100218445,12058.85888671875,,,,,
82,1,82,0.0,128.0,128.0,0.30643415451049805,338.127577007981,12058.85888671875,,,,,
83,1,83,0.0,128.0,128.0,0.2299485206604004,336.424740991788,12058.85888671875,,,,,
84,1,84,0.0,128.0,128.0,0.18918704986572266,333.9498439745512,12058.85888671875,,,,,
85,1,85,0.0,128.0,128.0,0.2933979034423828,339.54180299770087,12058.85888671875,,,,,
86,1,86,0.0,128.0,128.0,0.25474023818969727,336.2560309760738,12058.85888671875,,,,,
87,1,87,0.0,128.0,128.0,0.2672595977783203,335.58721700683236,12058.85888671875,,,,,
88,1,88,0.0,128.0,128.0,0.2963070869445801,338.41933199437335,12058.85888671875,,,,,
89,1,89,0.0,128.0,128.0,0.24036169052124023,335.1508190098684,12058.85888671875,,,,,
90,1,90,0.0,128.0,128.0,0.2565498352050781,336.79347499855794,12058.85888671875,,,,,
91,1,91,0.0,128.0,128.0,0.22496366500854492,337.4412830162328,12058.85888671875,,,,,
92,1,92,0.0,128.0,128.0,0.33440637588500977,336.38737598084845,12058.85888671875,,,,,
93,1,93,0.0,128.0,128.0,0.2861170768737793,338.35888298926875,12058.85888671875,,,,,
94,1,94,0.0,128.0,128.0,0.23013591766357422,337.4383190239314,12058.85888671875,,,,,
95,1,95,0.0,128.0,128.0,0.2818326950073242,334.32272999198176,12058.85888671875,,,,,
96,1,96,0.0,128.0,128.0,0.16681337356567383,337.8139449923765,12058.85888671875,,,,,
97,1,97,0.0,128.0,128.0,0.29723358154296875,339.2871410178486,12058.85888671875,,,,,
98,1,98,0.0,128.0,128.0,0.36861371994018555,334.3444929923862,12058.85888671875,,,,,
99,1,99,0.0,128.0,128.0,0.197129487991333,339.1463449806906,12058.85888671875,,,,,
100,1,100,0.0,58.0,58.0,0.24039538204669952,152.11875800741836,6393.0224609375,,,,,
100,1,,1.0,128.0,128.0,,152.11875800741836,6393.0224609375,0.740072202166065,0.6478234032789866,0.9461847389558233,0.15217915996909143,0.20611253678975838
