step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
39,1,39,0.0,128.0,128.0,0.5574111938476562,354.71841000253335,12487.6416015625,,,,,
40,1,40,0.0,58.0,58.0,0.6534886956214905,161.72562597785145,6736.36767578125,,,,,
41,1,41,0.0,128.0,128.0,0.5570449829101562,342.6804530026857,12487.6416015625,,,,,
42,1,42,0.0,128.0,128.0,0.5577201843261719,353.1100330001209,12487.6416015625,,,,,
43,1,43,0.0,128.0,128.0,0.5101089477539062,357.02690001926385,12487.6416015625,,,,,
44,1,44,0.0,128.0,128.0,0.5303421020507812,354.1676160239149,12487.6416015625,,,,,
45,1,45,0.0,128.0,128.0,0.5229988098144531,355.7923549960833,12487.6416015625,,,,,
46,1,46,0.0,128.0,128.0,0.4891166687011719,355.73643899988383,12487.6416015625,,,,,
47,1,47,0.0,128.0,128.0,0.5484218597412109,354.2251210019458,12487.6416015625,,,,,
48,1,48,0.0,128.0,128.0,0.42849159240722656,355.04780200426467,12487.6416015625,,,,,
49,1,49,0.0,128.0,128.0,0.5403709411621094,357.0839340100065,12487.6416015625,,,,,
50,1,50,0.0,128.0,128.0,0.6060943603515625,354.0303909976501,12487.6416015625,,,,,
51,1,51,0.0,128.0,128.0,0.4511375427246094,356.0170060081873,12487.6416015625,,,,,
52,1,52,0.0,128.0,128.0,0.4406929016113281,355.5417360039428,12487.6416015625,,,,,
53,1,53,0.0,128.0,128.0,0.4882469177246094,354.72489398671314,12487.6416015625,,,,,
54,1,54,0.0,128.0,128.0,0.49877166748046875,355.22052500164136,12487.6416015625,,,,,
55,1,55,0.0,128.0,128.0,0.5750617980957031,355.2871449792292,12487.6416015625,,,,,
56,1,56,0.0,128.0,128.0,0.5091781616210938,355.9093910153024,12487.6416015625,,,,,
57,1,57,0.0,128.0,128.0,0.4346961975097656,355.64237798098475,12487.6416015625,,,,,
58,1,58,0.0,128.0,128.0,0.5127239227294922,355.22084299009293,12487.6416015625,,,,,
59,1,59,0.0,128.0,128.0,0.4180774688720703,355.78790001454763,12487.6416015625,,,,,
60,1,60,0.0,58.0,58.0,0.5030601620674133,160.93587799696252,6736.36767578125,,,,,
61,1,61,0.0,128.0,128.0,0.5092105865478516,342.24584500771016,12487.6416015625,,,,,
62,1,62,0.0,128.0,128.0,0.4277839660644531,356.1543010000605,12487.6416015625,,,,,
63,1,63,0.0,128.0,128.0,0.36934661865234375,355.54760199738666,12487.6416015625,,,,,
64,1,64,0.0,128.0,128.0,0.4051189422607422,355.61163901002146,12487.6416015625,,,,,
65,1,65,0.0,128.0,128.0,0.29363250732421875,356.90881198388524,12487.6416015625,,,,,
66,1,66,0.0,128.0,128.0,0.3966846466064453,355.12040299363434,12487.6416015625,,,,,
67,1,67,0.0,128.0,128.0,0.35434722900390625,355.9843849798199,12487.6416015625,,,,,
68,1,68,0.0,128.0,128.0,0.4438056945800781,359.919020003872,12487.6416015625,,,,,
69,1,69,0.0,128.0,128.0,0.36661338806152344,357.15060197981074,12487.6416015625,,,,,
70,1,70,0.0,128.0,128.0,0.3074779510498047,353.6911790142767,12487.6416015625,,,,,
71,1,71,0.0,128.0,128.0,0.3168067932128906,358.9417430048343,12487.6416015625,,,,,
72,1,72,0.0,128.0,128.0,0.3472614288330078,356.6159119945951,12487.6416015625,,,,,
73,1,73,0.0,128.0,128.0,0.36925411224365234,353.35857898462564,12487.6416015625,,,,,
74,1,74,0.0,128.0,128.0,0.34684085845947266,358.3956109941937,12487.6416015625,,,,,
75,1,75,0.0,128.0,128.0,0.28493499755859375,360.73709998163395,12487.6416015625,,,,,
76,1,76,0.0,128.0,128.0,0.32727909088134766,355.37089899298735,12487.6416015625,,,,,
77,1,77,0.0,128.0,128.0,0.4215564727783203,356.4653189969249,12487.6416015625,,,,,
78,1,78,0.0,128.0,128.0,0.33837223052978516,357.0297780097462,12487.6416015625,,,,,
79,1,79,0.0,128.0,128.0,0.3291950225830078,357.7351499989163,12487.6416015625,,,,,
80,1,80,0.0,58.0,58.0,0.603422999382019,160.36748202168383,6736.36767578125,,,,,
81,1,81,0.0,128.0,128.0,0.2621040344238281,340.7922410115134,12487.6416015625,,,,,
82,1,82,0.0,128.0,128.0,0.27292537689208984,355.57868599426,12487.6416015625,,,,,
83,1,83,0.0,128.0,128.0,0.2164440155029297,359.5518679940142,12487.6416015625,,,,,
84,1,84,0.0,128.0,128.0,0.25913333892822266,354.17545700329356,12487.6416015625,,,,,
85,1,85,0.0,128.0,128.0,0.23593807220458984,361.4432690083049,12487.6416015625,,,,,
86,1,86,0.0,128.0,128.0,0.24198150634765625,358.29639600706287,12487.6416015625,,,,,
87,1,87,0.0,128.0,128.0,0.2887153625488281,354.7132749808952,12487.6416015625,,,,,
88,1,88,0.0,128.0,128.0,0.30086183547973633,359.3359319784213,12487.6416015625,,,,,
89,1,89,0.0,128.0,128.0,0.3158912658691406,355.6429879972711,12487.6416015625,,,,,
90,1,90,0.0,128.0,128.0,0.22833633422851562,358.0923150002491,12487.6416015625,,,,,
91,1,91,0.0,128.0,128.0,0.2639341354370117,360.066994006047,12487.6416015625,,,,,
92,1,92,0.0,128.0,128.0,0.40507030487060547,355.23317800834775,12487.6416015625,,,,,
93,1,93,0.0,128.0,128.0,0.29862403869628906,358.7253139994573,12487.6416015625,,,,,
94,1,94,0.0,128.0,128.0,0.28101444244384766,357.62082098517567,12487.6416015625,,,,,
95,1,95,0.0,128.0,128.0,0.2504768371582031,355.3818159853108,12487.6416015625,,,,,
96,1,96,0.0,128.0,128.0,0.3578305244445801,357.85526101244614,12487.6416015625,,,,,
97,1,97,0.0,128.0,128.0,0.28674936294555664,357.51435297424905,12487.6416015625,,,,,
98,1,98,0.0,128.0,128.0,0.24541902542114258,357.20147599931806,12487.6416015625,,,,,
99,1,99,0.0,128.0,128.0,0.29154396057128906,359.1828990029171,12487.6416015625,,,,,
100,1,100,0.0,58.0,58.0,0.21217714250087738,161.87000399804674,6736.36767578125,,,,,
100,1,,1.0,128.0,128.0,,161.87000399804674,6736.36767578125,0.7509025270758123,0.6141961812973022,0.9092369477911647,0.23689359202980995,0.15833442071535242
