step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
84,1,84,0.0,32.0,32.0,0.34474390745162964,85.50952299265191,5414.78466796875,,,,,
85,1,85,0.0,32.0,32.0,0.32686734199523926,88.54847901966423,5534.57275390625,,,,,
86,1,86,0.0,32.0,32.0,0.4825863540172577,96.31372103467584,5789.54736328125,,,,,
87,1,87,0.0,32.0,32.0,0.3069862723350525,93.3958439854905,5588.69921875,,,,,
88,1,88,0.0,32.0,32.0,0.4224461317062378,90.91296402039006,5524.0322265625,,,,,
89,1,89,0.0,32.0,32.0,0.4114784002304077,100.18164198845625,5835.28369140625,,,,,
90,1,90,0.0,32.0,32.0,0.31658458709716797,93.76286098267883,5659.28564453125,,,,,
91,1,91,0.0,32.0,32.0,0.4842863082885742,90.20977799082175,5464.80126953125,,,,,
92,1,92,0.0,32.0,32.0,0.4264804720878601,90.88692400837317,5464.80126953125,,,,,
93,1,93,0.0,32.0,32.0,0.291018545627594,89.53504700912163,5524.0322265625,,,,,
94,1,94,0.0,32.0,32.0,0.2884642481803894,86.82606101501733,5373.88818359375,,,,,
95,1,95,0.0,32.0,32.0,0.35116010904312134,100.31325899763033,6143.822265625,,,,,
96,1,96,0.0,32.0,32.0,0.3088306784629822,98.46043400466442,5990.52294921875,,,,,
97,1,97,0.0,32.0,32.0,0.4764081537723541,93.01223896909505,5685.744140625,,,,,
98,1,98,0.0,32.0,32.0,0.33464643359184265,91.81829798035324,5573.978515625,,,,,
99,1,99,0.0,32.0,32.0,0.4757147431373596,86.81137004168704,5224.99267578125,,,,,
100,1,100,0.0,32.0,32.0,0.393726646900177,88.19416601909325,5352.21728515625,,,,,
100,1,,1.0,32.0,32.0,,88.19416601909325,5352.21728515625,0.8700980392156863,0.3292546318127559,0.8658669574700109,0.32686505745286526,-0.004231081745675436
