step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,train/gate0_triggered_blocks,train/gate0_considered_blocks,train/gate0_trigger_rate,train/pull_to_r_blocks,train/pull_to_R_blocks,train/pull_to_r_rate,train/pull_to_R_rate,train/alpha_pull_mean,train/alpha_pull_to_r_mean,train/alpha_pull_to_R_mean,train/single_vote_skipped_blocks,train/tau_N,train/tau_D,diag/info_retention_ratio,diag/residual_visibility,diag/conflict_resolution_rate,train/expert_load_r,train/expert_load_R,train/load_cv,train/load_max_min_ratio,train/utilization_ratio,train/routing_entropy,train/routing_entropy_raw,train/active_experts,train/expert_purity,train/intra_expert_coherence,train/intra_expert_conflict,train/inter_expert_similarity,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,val/acc_r_only,val/loss_r_only,train/acc,train/loss_eval,gap/train_minus_val,train/acc_r_only,train/loss_r_only_eval,gap_r_only/train_minus_val_r_only
52,1,52,0.0,32.0,32.0,0.6667860746383667,42.0,74.0,0.5675675675675675,8.0,34.0,0.19047619047619047,0.8095238095238095,0.1498527762105215,0.14461255324222927,0.15108576985011965,0.0,0.6,0.0033914772,0.9999999995806568,0.6453862993658612,-1.0267508064697098e-08,8.0,34.0,0.6190476190476191,4.25,1.0,0.7024665224364899,0.48691268946460253,2.0,0.5080362120374424,0.0002226282947179113,0.49988868585264107,-0.0018571113745248953,460.456011001952,4891.75244140625,,,,,,,,,,
53,1,53,0.0,32.0,32.0,0.7030718848109245,31.0,74.0,0.4189189189189189,4.0,27.0,0.12903225806451613,0.8709677419354839,0.15347607036137412,0.14282123334553903,0.15505456473409043,0.0,0.6,0.0033914772,0.9999999999729395,0.6422471299288965,-1.478717373254455e-08,4.0,27.0,0.7419354838709677,6.75,1.0,0.5547781344873733,0.384542899756229,2.0,0.5182916283699869,-8.850392910383285e-05,0.5000442519645519,-0.0010144074604429149,454.45949101122096,4781.505859375,,,,,,,,,,
54,1,54,0.0,32.0,32.0,0.6988804414868355,33.0,74.0,0.44594594594594594,8.0,25.0,0.24242424242424243,0.7575757575757576,0.1507111521900917,0.1450257291776354,0.15253048755407778,0.0,0.6,0.0033914772,0.9999999999732562,0.639427631338768,1.9577116543166234e-09,8.0,25.0,0.5151515151515151,3.125,1.0,0.7990484921903676,0.5538582094924287,2.0,0.512943694538542,0.0011700952394183796,0.4994149523802908,0.008200605569984058,459.2282859957777,4804.00244140625,,,,,,,,,,
55,1,55,0.0,32.0,32.0,0.6803752705454826,45.0,74.0,0.6081081081081081,5.0,40.0,0.1111111111111111,0.8888888888888888,0.15020465811054676,0.14473477271654336,0.15088839378479718,0.0,0.6,0.0033914772,0.9999999999839908,0.6616414956095664,1.9400354295895484e-09,5.0,40.0,0.7777777777777778,8.0,1.0,0.5032583059217456,0.3488320758430324,2.0,0.5076377484802039,-0.00027129073453124875,0.5001356453672656,0.007383028158152889,553.8499639951624,4910.31494140625,,,,,,,,,,
56,1,56,0.0,32.0,32.0,0.7014698162674904,29.0,74.0,0.3918918918918919,5.0,24.0,0.1724137931034483,0.8275862068965517,0.15158037608891278,0.14180131631472645,0.15361768020853492,0.0,0.6,0.0033914772,0.9999999999121727,0.6457858067919306,5.972511917953895e-09,5.0,24.0,0.6551724137931034,4.8,1.0,0.6631968113859285,0.4596929999685021,2.0,0.5155033380781578,0.0008541171460374429,0.4995729414269813,0.0033781089302761546,447.56034202873707,4781.505859375,,,,,,,,,,
57,1,57,0.0,32.0,32.0,0.6899885758757591,49.0,74.0,0.6621621621621622,6.0,43.0,0.12244897959183673,0.8775510204081632,0.14965796423504332,0.14528523817666797,0.15026811205714222,0.0,0.6,0.0033914772,0.9999999985946424,0.6563758972659524,-6.100440895823121e-09,6.0,43.0,0.7551020408163265,7.166666666666667,1.0,0.5363596222711622,0.3717761599434533,2.0,0.5061738655146197,-0.00013184716512782397,0.500065923582564,-0.0005616296432837342,472.9198519489728,4941.25244140625,,,,,,,,,,
58,1,58,0.0,32.0,32.0,0.6741699203848839,44.0,74.0,0.5945945945945946,4.0,40.0,0.09090909090909091,0.9090909090909091,0.1498997988303141,0.14137524939510293,0.15075225377383525,0.0,0.6,0.0033914772,1.0000000028394112,0.6571869412140493,-2.03192629574031e-08,4.0,40.0,0.8181818181818182,10.0,1.0,0.43949695806761335,0.3046360773492387,2.0,0.5072268271634098,0.00020791066469882935,0.4998960446676506,0.00021778057929648913,461.90388896502554,4907.50244140625,,,,,,,,,,
59,1,59,0.0,32.0,32.0,0.7026239261031151,41.0,74.0,0.5540540540540541,9.0,32.0,0.21951219512195122,0.7804878048780488,0.14886405653867618,0.14420768530157668,0.15017366094911044,0.0,0.6,0.0033914772,0.9999999994187675,0.6727054415904423,-1.0269095146321017e-08,9.0,32.0,0.5609756097560976,3.5555555555555554,1.0,0.7592757559353829,0.5262898494941318,2.0,0.507682411753542,-0.0001122753039774526,0.5000561376519888,0.004380320994806993,463.56019499944523,4876.00244140625,,,,,,,,,,
60,1,60,0.0,32.0,32.0,0.6738664656877518,41.0,74.0,0.5540540540540541,8.0,33.0,0.1951219512195122,0.8048780487804879,0.15024943069737484,0.14456872565089954,0.15162657131470222,0.0,0.6,0.0033914772,0.9999999990962257,0.662986466719404,4.007014721367272e-09,8.0,33.0,0.6097560975609756,4.125,1.0,0.7120640260366475,0.49356517202546574,2.0,0.5099371991571747,8.050027859007357e-06,0.4999959749860705,-0.0010462863081064921,456.28660602960736,4885.00244140625,,,,,,,,,,
61,1,61,0.0,32.0,32.0,0.675059400498867,36.0,74.0,0.4864864864864865,3.0,33.0,0.08333333333333333,0.9166666666666666,0.1512814325112139,0.14521193650247566,0.15183320487564467,0.0,0.6,0.0033914772,1.000000001822582,0.66328271486555,-1.6157416241681828e-10,3.0,33.0,0.8333333333333334,11.0,1.0,0.41381682144973386,0.2868359630561613,2.0,0.5100889349709488,-0.0003630773946563905,0.5001815386973282,0.0018780935632895148,455.2276239846833,4846.75244140625,,,,,,,,,,
62,1,62,0.0,32.0,32.0,0.6621279045939445,28.0,74.0,0.3783783783783784,2.0,26.0,0.07142857142857142,0.9285714285714286,0.15239002730234802,0.14527419778678863,0.15293739880354487,0.0,0.6,0.0033914772,1.000000000135439,0.6557808551922104,1.5255076609761037e-08,2.0,26.0,0.8571428571428571,13.0,1.0,0.3712322977869758,0.2573186205438323,2.0,0.5128540218224303,0.0003618168768959797,0.499819091561552,-0.004262954315298922,450.91021398548037,4781.505859375,,,,,,,,,,
63,1,63,0.0,32.0,32.0,0.6805518046021461,28.0,74.0,0.3783783783783784,4.0,24.0,0.14285714285714285,0.8571428571428571,0.15108268283699008,0.14523965520921578,0.15205652077495246,0.0,0.6,0.0033914772,1.0000000002210536,0.674699684741701,-9.366853073108682e-09,4.0,24.0,0.7142857142857143,6.0,1.0,0.5916727497284272,0.41011629828840945,2.0,0.5103379596889515,0.0013489814262227031,0.4993255092868886,-0.0018048071979705784,454.7034010174684,4781.505859375,,,,,,,,,,
64,1,64,0.0,32.0,32.0,0.6706314012408257,29.0,74.0,0.3918918918918919,3.0,26.0,0.10344827586206896,0.896551724137931,0.14967458519805696,0.14349489570165988,0.15038762629379504,0.0,0.6,0.0033914772,0.9999999987987387,0.6506695320825457,7.703424526991027e-09,3.0,26.0,0.7931034482758621,8.666666666666666,1.0,0.47983199476222843,0.3325941943118931,2.0,0.5070012214854491,0.0007618467121884772,0.49961907664390576,0.0019126077727519572,451.7126079881564,4788.25244140625,,,,,,,,,,
65,1,65,0.0,32.0,32.0,0.7080732882022858,20.0,74.0,0.2702702702702703,1.0,19.0,0.05,0.95,0.15066720915725168,0.1431685973850938,0.15106187293473367,0.0,0.6,0.0033914772,0.9999999999217811,0.6449920422185103,2.098935363880215e-09,1.0,19.0,0.9,19.0,1.0,0.2863969282620568,0.1985152233458736,2.0,0.5078095083934945,-0.0001854810948685013,0.5000927405474342,-0.0007472455708428399,447.76860502315685,4781.505859375,,,,,,,,,,
66,1,66,0.0,32.0,32.0,0.68233872205019,29.0,74.0,0.3918918918918919,4.0,25.0,0.13793103448275862,0.8620689655172413,0.15014262028167727,0.14459778042218083,0.1510297946591967,0.0,0.6,0.0033914772,0.9999999986853206,0.6684241903550634,1.5728615856068983e-08,4.0,25.0,0.7241379310344828,6.25,1.0,0.5787945957782196,0.4011898421870061,2.0,0.5075741068067003,0.000403080185653129,0.4997984599071734,0.002217785363259169,450.6138489814475,4781.505859375,,,,,,,,,,
67,1,67,0.0,32.0,32.0,0.6604805141687393,19.0,74.0,0.25675675675675674,3.0,16.0,0.15789473684210525,0.8421052631578947,0.15026648704775003,0.1460441500908705,0.15105817522716497,0.0,0.6,0.0033914772,0.9999999998640402,0.6592436536865947,3.4486431982217126e-09,3.0,16.0,0.6842105263157895,5.333333333333333,1.0,0.6292491950021343,0.4361623053853446,2.0,0.5067268300763496,-0.0003028213926407498,0.5001514106963204,-0.0006592850159976246,450.28588600689545,4781.505859375,,,,,,,,,,
68,1,68,0.0,32.0,32.0,0.6988552957773209,14.0,74.0,0.1891891891891892,4.0,10.0,0.2857142857142857,0.7142857142857143,0.14813015932988977,0.1439908051192156,0.1497859010141594,0.0,0.6,0.0033914772,1.00000000053024,0.6666550703974935,-7.476275689373987e-09,4.0,10.0,0.42857142857142855,2.5,1.0,0.8631205397127306,0.5982695685852575,2.0,0.5088883168219359,-0.0013451632494252408,0.5006725816247126,0.001981363410351425,444.9004769558087,4781.505859375,,,,,,,,,,
69,1,69,0.0,32.0,32.0,0.6957676410675049,12.0,74.0,0.16216216216216217,0.0,12.0,0.0,1.0,0.1499601117573984,0.0,0.1499601117573984,0.0,0.6,0.0033914772,1.0000000001371472,0.660739583442272,-1.6110388345722808e-09,0.0,12.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5050949721582393,0.000348609741195105,0.49982569512940245,nan,446.02641701931134,4781.505859375,,,,,,,,,,
70,1,70,0.0,32.0,32.0,0.6865568533539772,8.0,74.0,0.10810810810810811,0.0,8.0,0.0,1.0,0.15140109980008534,0.0,0.15140109980008534,0.0,0.6,0.0033914772,0.9999999999702501,0.6529732947394041,-7.007033683761801e-09,0.0,8.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5056592126269538,0.0009852815419435501,0.4995073592290282,nan,437.3109030420892,4781.505859375,,,,,,,,,,
71,1,71,0.0,32.0,32.0,0.6843618005514145,11.0,74.0,0.14864864864864866,1.0,10.0,0.09090909090909091,0.9090909090909091,0.15034246688851827,0.146960891293102,0.15068062444805985,0.0,0.6,0.0033914772,0.9999999998342556,0.6723843731006122,8.116033827473496e-09,1.0,10.0,0.8181818181818182,10.0,1.0,0.43949695806761335,0.3046360773492387,2.0,0.5052457363864485,-0.00018387178715784103,0.5000919358935789,-0.0006828659540110219,437.6265490427613,4781.505859375,,,,,,,,,,
72,1,72,0.0,32.0,32.0,0.6773412674665451,11.0,74.0,0.14864864864864866,2.0,9.0,0.18181818181818182,0.8181818181818182,0.14949733140908636,0.14592370085294554,0.15029147153267317,0.0,0.6,0.0033914772,1.0000000001869591,0.6653992155699817,-3.492075635227645e-09,2.0,9.0,0.6363636363636364,4.5,1.0,0.6840384067851413,0.47413929305783764,2.0,0.5060257398789156,-0.0007675929227843881,0.5003837964613922,-0.004949723925016701,441.43441499909386,4781.505859375,,,,,,,,,,
73,1,73,0.0,32.0,32.0,0.6775189191102982,12.0,74.0,0.16216216216216217,4.0,8.0,0.3333333333333333,0.6666666666666666,0.14897595195880384,0.1460473449798559,0.15044025544827777,0.0,0.6,0.0033914772,0.9999999998566633,0.6618334318524307,4.836587416978977e-09,4.0,8.0,0.3333333333333333,2.0,1.0,0.918295805200589,0.636514148294813,2.0,0.510261658485351,2.991225362336536e-05,0.4999850438731883,-0.0013905903721710506,443.1373039842583,4781.505859375,,,,,,,,,,
74,1,74,0.0,32.0,32.0,0.6457753330469131,8.0,74.0,0.10810810810810811,2.0,6.0,0.25,0.75,0.14936894827411337,0.1454159010028402,0.15068663069787114,0.0,0.6,0.0033914772,1.0000000000434894,0.6782750866997209,-3.6128544471277884e-09,2.0,6.0,0.5,3.0,1.0,0.8112780956052325,0.5623351246188086,2.0,0.5079976588553671,0.001979051565285772,0.4990104742173571,0.0014356058251511685,439.3975260318257,4781.505859375,,,,,,,,,,
75,1,75,0.0,32.0,32.0,0.6588758751749992,6.0,74.0,0.08108108108108109,0.0,6.0,0.0,1.0,0.14971015209013505,0.0,0.14971015209013505,0.0,0.6,0.0033914772,1.0000000000294913,0.6656326965266249,-1.1900878001725502e-09,0.0,6.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5060830790859435,0.0008722016937099397,0.49956389915314503,nan,437.11531098233536,4781.505859375,,,,,,,,,,
76,1,76,0.0,32.0,32.0,0.669398121535778,6.0,74.0,0.08108108108108109,1.0,5.0,0.16666666666666666,0.8333333333333334,0.14971801035317364,0.14648012876216415,0.1503655866713755,0.0,0.6,0.0033914772,0.9999999999707022,0.6650817798424292,1.5999698681175252e-09,1.0,5.0,0.6666666666666666,5.0,1.0,0.6500223927944538,0.450561188866305,2.0,0.5042696508267072,0.0009840006241574883,0.49950799968792126,0.00267560248620857,442.00647104298696,4781.505859375,,,,,,,,,,
77,1,77,0.0,32.0,32.0,0.664140023291111,5.0,74.0,0.06756756756756757,0.0,5.0,0.0,1.0,0.15008345280317464,0.0,0.15008345280317464,0.0,0.6,0.0033914772,1.000000000032437,0.6697038035709567,-2.623982715607484e-09,0.0,5.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5049009189357647,0.001262605539523065,0.49936869723023847,nan,438.9165500178933,4781.505859375,,,,,,,,,,
78,1,78,0.0,26.0,26.0,0.6890318668805636,10.0,74.0,0.13513513513513514,2.0,8.0,0.2,0.8,0.14830352701299937,0.1456291713003705,0.14897211594115659,0.0,0.6,0.0033914772,0.9999999999208508,0.667296146635152,5.23091864516953e-10,2.0,8.0,0.6,4.0,1.0,0.721928066033462,0.5004024035381882,2.0,0.5082608562686228,4.570493911160156e-05,0.4999771475304442,-0.0016104549561619813,394.3695340421982,4613.7841796875,,,,,,,,,,
79,1,79,0.0,32.0,32.0,0.658642441034317,5.0,74.0,0.06756756756756757,0.0,5.0,0.0,1.0,0.15039760917367612,0.0,0.15039760917367612,0.0,0.6,0.0033914772,1.0000000001844982,0.6816278969279118,-2.0248246381009174e-09,0.0,5.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5049299500087192,2.1633693449985003e-06,0.4999989183153275,nan,430.66875298973173,4781.505859375,,,,,,,,,,
80,1,80,0.0,32.0,32.0,0.6358816549181938,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6811132002825192,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,438.42243804829195,4781.505859375,,,,,,,,,,
81,1,81,0.0,32.0,32.0,0.6139238625764847,5.0,74.0,0.06756756756756757,1.0,4.0,0.2,0.8,0.14944230122519822,0.1439659820359804,0.15081138102250266,0.0,0.6,0.0033914772,0.9999999998656172,0.6724197627268753,1.2168060701864045e-08,1.0,4.0,0.6,4.0,1.0,0.721928066033462,0.5004024035381882,2.0,0.5084287297563657,0.0007744142203591764,0.4996127928898204,0.00038231954955342604,440.9563920344226,4781.505859375,,,,,,,,,,
82,1,82,0.0,32.0,32.0,0.6415056884288788,2.0,74.0,0.02702702702702703,0.0,2.0,0.0,1.0,0.1489361850572794,0.0,0.1489361850572794,0.0,0.6,0.0033914772,1.0000000000168257,0.6752431822477429,-7.664105191325939e-10,0.0,2.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5035460498090687,0.006449021399021149,0.4967754893004894,nan,438.9614099636674,4781.505859375,,,,,,,,,,
83,1,83,0.0,32.0,32.0,0.6032504811882973,2.0,74.0,0.02702702702702703,0.0,2.0,0.0,1.0,0.1504926771670607,0.0,0.1504926771670607,0.0,0.6,0.0033914772,1.0000000000678648,0.6721094611097893,-1.8772186888657935e-09,0.0,2.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.50483108995713,0.0020554403308779,0.49897227983456105,nan,436.52022298192605,4781.505859375,,,,,,,,,,
84,1,84,0.0,32.0,32.0,0.6660903170704842,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6749771770959277,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,435.4549680138007,4781.505859375,,,,,,,,,,
85,1,85,0.0,32.0,32.0,0.6308456212282181,6.0,74.0,0.08108108108108109,0.0,6.0,0.0,1.0,0.14975755607641958,0.0,0.14975755607641958,0.0,0.6,0.0033914772,1.0000000001413605,0.6728483898233315,-5.559793381875537e-09,0.0,6.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5034553445250349,0.0011620421428233385,0.49941897892858833,nan,442.79677502345294,4781.505859375,,,,,,,,,,
86,1,86,0.0,32.0,32.0,0.6928403973579407,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6712355729832243,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,438.55035200249404,4781.505859375,,,,,,,,,,
87,1,87,0.0,32.0,32.0,0.6771322265267372,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6773460573336421,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,434.7410489572212,4781.505859375,,,,,,,,,,
88,1,88,0.0,32.0,32.0,0.7126584872603416,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6672557128847025,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,433.7017710204236,4781.505859375,,,,,,,,,,
89,1,89,0.0,32.0,32.0,0.6301997229456902,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.680033211377631,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,438.47334396559745,4781.505859375,,,,,,,,,,
90,1,90,0.0,32.0,32.0,0.6295167878270149,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.672100728039696,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,438.54613800067455,4781.505859375,,,,,,,,,,
91,1,91,0.0,32.0,32.0,0.5714119672775269,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6739165284540736,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,439.01475303573534,4781.505859375,,,,,,,,,,
92,1,92,0.0,32.0,32.0,0.5512525290250778,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6690291218731548,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,434.3025269918144,4781.505859375,,,,,,,,,,
93,1,93,0.0,32.0,32.0,0.6352387890219688,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6722504109095156,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,440.60646201251075,4781.505859375,,,,,,,,,,
94,1,94,0.0,32.0,32.0,0.6277069002389908,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6714428623656892,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,439.2530940240249,4781.505859375,,,,,,,,,,
95,1,95,0.0,32.0,32.0,0.6224161013960838,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6778665710400753,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,440.6052950071171,4781.505859375,,,,,,,,,,
96,1,96,0.0,32.0,32.0,0.6261147633194923,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6738689364760533,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,434.8588570137508,4781.505859375,,,,,,,,,,
97,1,97,0.0,32.0,32.0,0.6906398832798004,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6779901690743617,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,437.701172020752,4793.04150390625,,,,,,,,,,
98,1,98,0.0,32.0,32.0,0.5745473727583885,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6736791889073097,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,437.1206740033813,4781.505859375,,,,,,,,,,
99,1,99,0.0,32.0,32.0,0.5749041512608528,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6732557033452784,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,438.0319860065356,4781.505859375,,,,,,,,,,
100,1,100,0.0,32.0,32.0,0.6168311685323715,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6734002544587627,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,436.3265970023349,4781.505859375,,,,,,,,,,
100,1,,1.0,32.0,32.0,,,,,,,,,,,,,,,1.0,0.6734002544587627,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,436.3265970023349,4781.505859375,0.7220216606498195,0.6190688345167372,0.7256317689530686,0.619498074054718,0.7530120481927711,0.6044744375424508,0.03099038754295158,0.7534136546184739,0.6055940359066694,0.027781885665405293
