step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,train/gate0_triggered_blocks,train/gate0_considered_blocks,train/gate0_trigger_rate,train/pull_to_r_blocks,train/pull_to_R_blocks,train/pull_to_r_rate,train/pull_to_R_rate,train/alpha_pull_mean,train/alpha_pull_to_r_mean,train/alpha_pull_to_R_mean,train/single_vote_skipped_blocks,train/tau_N,train/tau_D,diag/info_retention_ratio,diag/residual_visibility,diag/conflict_resolution_rate,train/expert_load_r,train/expert_load_R,train/load_cv,train/load_max_min_ratio,train/utilization_ratio,train/routing_entropy,train/routing_entropy_raw,train/active_experts,train/expert_purity,train/intra_expert_coherence,train/intra_expert_conflict,train/inter_expert_similarity,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,val/acc_r_only,val/loss_r_only,train/acc,train/loss_eval,gap/train_minus_val,train/acc_r_only,train/loss_r_only_eval,gap_r_only/train_minus_val_r_only
11,1,11,0.0,128.0,128.0,0.694732666015625,38.0,74.0,0.5135135135135135,0.0,38.0,0.0,1.0,0.20627407901308756,0.0,0.20627407901308756,0.0,0.6,0.0052088211334235714,1.0000000002292966,0.658062052328813,-2.248914556351092e-08,0.0,38.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5015435532451249,-9.242410547895555e-05,0.5000462120527395,nan,1105.3862089756876,7923.546875,,,,,,,,,,
12,1,12,0.0,128.0,128.0,0.6790008544921875,38.0,74.0,0.5135135135135135,0.0,38.0,0.0,1.0,0.20629068691178967,0.0,0.20629068691178967,0.0,0.6,0.0052088211334235714,1.0000000009999745,0.6749347911579441,-1.7744074259772412e-08,0.0,38.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5013256143419965,-0.00018746092467725712,0.5000937304623386,nan,1103.5352289909497,7930.87109375,,,,,,,,,,
13,1,13,0.0,128.0,128.0,0.6971588134765625,37.0,74.0,0.5,1.0,36.0,0.02702702702702703,0.972972972972973,0.2056253299099526,0.20130937476329464,0.20574521755291533,0.0,0.6,0.0052088211334235714,0.9999999999531821,0.660238261169947,-5.976452717498691e-09,1.0,36.0,0.9459459459459459,36.0,1.0,0.1792560380744233,0.12425081738963273,2.0,0.503262675844032,-1.744298888611254e-05,0.5000087214944431,-0.00043397890599766346,1100.4010019823909,7926.25927734375,,,,,,,,,,
14,1,14,0.0,128.0,128.0,0.696563720703125,23.0,74.0,0.3108108108108108,0.0,23.0,0.0,1.0,0.20661379197331337,0.0,0.20661379197331337,0.0,0.6,0.0052088211334235714,0.9999999999339743,0.6728360834293051,6.619663684977597e-10,0.0,23.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5024636146672136,1.1349605737153056e-05,0.49999432519713144,nan,1092.305256985128,7820.08740234375,,,,,,,,,,
15,1,15,0.0,128.0,128.0,0.683349609375,15.0,74.0,0.20270270270270271,0.0,15.0,0.0,1.0,0.20628857134669218,0.0,0.20628857134669218,0.0,0.6,0.0052088211334235714,0.9999999999072655,0.6657439112614,-3.639661479017683e-10,0.0,15.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5019714949308849,0.00010654321522451937,0.49994672839238774,nan,1091.7161129764281,7771.62451171875,,,,,,,,,,
16,1,16,0.0,128.0,128.0,0.682220458984375,15.0,74.0,0.20270270270270271,0.0,15.0,0.0,1.0,0.2072539012256873,0.0,0.2072539012256873,0.0,0.6,0.0052088211334235714,1.0000000000779272,0.6710590669268864,-5.526714543783444e-09,0.0,15.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5043866952228996,0.00020658373250626028,0.49989670813374687,nan,1197.471614985261,7764.55810546875,,,,,,,,,,
17,1,17,0.0,128.0,128.0,0.672698974609375,6.0,74.0,0.08108108108108109,0.0,6.0,0.0,1.0,0.20646481084099114,0.0,0.20646481084099114,0.0,0.6,0.0052088211334235714,0.999999999879781,0.671749814804373,2.8323948020888286e-09,0.0,6.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5012757995005978,-0.0002472901833243668,0.5001236450916622,nan,1082.1020510047674,7755.77294921875,,,,,,,,,,
18,1,18,0.0,128.0,128.0,0.65679931640625,1.0,74.0,0.013513513513513514,0.0,1.0,0.0,1.0,0.20615838416290463,0.0,0.20615838416290463,0.0,0.6,0.0052088211334235714,0.9999999999967096,0.6661062870153,6.169828827644968e-11,0.0,1.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.500222098999019,nan,nan,nan,1075.8905729744583,7734.64013671875,,,,,,,,,,
19,1,19,0.0,128.0,128.0,0.638458251953125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.6700922383109866,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1083.8782649952918,7730.80810546875,,,,,,,,,,
20,1,20,0.0,128.0,128.0,0.6070556640625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.6675504365912718,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1089.8353540105745,7756.02294921875,,,,,,,,,,
21,1,21,0.0,128.0,128.0,0.5060882568359375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.6680370460338604,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1083.972515014466,7752.83740234375,,,,,,,,,,
22,1,22,0.0,128.0,128.0,0.45124053955078125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.6676401327771628,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1084.7004860406741,7739.73388671875,,,,,,,,,,
23,1,23,0.0,128.0,128.0,0.42838287353515625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.6682269600480385,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1091.9870840152726,7756.02294921875,,,,,,,,,,
24,1,24,0.0,128.0,128.0,0.3834495544433594,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.6672419796114435,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1095.0606699916534,7741.19287109375,,,,,,,,,,
25,1,25,0.0,128.0,128.0,0.2984199523925781,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.6675785270920667,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1087.7665969892405,7756.02294921875,,,,,,,,,,
26,1,26,0.0,128.0,128.0,0.5539665222167969,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.6667203374620592,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1085.4227719828486,7739.73388671875,,,,,,,,,,
27,1,27,0.0,128.0,128.0,0.27437782287597656,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.6676358332689942,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1079.847025044728,7730.80810546875,,,,,,,,,,
28,1,28,0.0,128.0,128.0,0.3434581756591797,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.671240551437986,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1095.473614986986,7739.73388671875,,,,,,,,,,
29,1,29,0.0,128.0,128.0,0.347015380859375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.6677211176632474,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1091.17646998493,7742.27294921875,,,,,,,,,,
30,1,30,0.0,128.0,128.0,0.30891990661621094,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.6679895056236953,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1082.4270190205425,7752.83740234375,,,,,,,,,,
31,1,31,0.0,128.0,128.0,0.36011791229248047,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.6650136853076324,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1081.2687780125998,7732.59912109375,,,,,,,,,,
32,1,32,0.0,128.0,128.0,0.3117494583129883,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.6625442699349912,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1085.1378130028024,7730.80810546875,,,,,,,,,,
33,1,33,0.0,128.0,128.0,0.4792461395263672,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.6697071981606019,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1065.7754139974713,7731.12060546875,,,,,,,,,,
34,1,34,0.0,128.0,128.0,0.3232078552246094,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.6663328352011416,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1088.3738080156036,7759.13818359375,,,,,,,,,,
35,1,35,0.0,128.0,128.0,0.3449897766113281,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.6651694960828664,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1090.529247012455,7730.80810546875,,,,,,,,,,
36,1,36,0.0,128.0,128.0,0.3093404769897461,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.6681502695647877,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1089.4534870167263,7740.74560546875,,,,,,,,,,
37,1,37,0.0,128.0,128.0,0.4056129455566406,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.6714005583999479,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1076.0617789928801,7742.27294921875,,,,,,,,,,
38,1,38,0.0,128.0,128.0,0.2716960906982422,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.6735460740724487,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1076.2059969711117,7744.18505859375,,,,,,,,,,
39,1,39,0.0,128.0,128.0,0.2603006362915039,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.6686552599202019,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1080.7096650241874,7732.59912109375,,,,,,,,,,
40,1,40,0.0,128.0,128.0,0.2399463653564453,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.669320387541029,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1072.4279250134714,7749.83544921875,,,,,,,,,,
41,1,41,0.0,128.0,128.0,0.42124462127685547,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.6715441314143652,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1145.3740380238742,7732.59912109375,,,,,,,,,,
42,1,42,0.0,128.0,128.0,0.29469871520996094,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.6665953364135526,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1069.2449660273269,7730.80810546875,,,,,,,,,,
43,1,43,0.0,128.0,128.0,0.38620615005493164,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.6738248872955811,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1078.8959939964116,7756.38037109375,,,,,,,,,,
44,1,44,0.0,128.0,128.0,0.29785919189453125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.6719942161666694,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1078.624913992826,7733.66162109375,,,,,,,,,,
45,1,45,0.0,128.0,128.0,0.40300846099853516,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.6726858692104758,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1082.1066710050218,7732.39013671875,,,,,,,,,,
46,1,46,0.0,128.0,128.0,0.27888011932373047,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.6718555001023542,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1086.8984829867259,7740.64013671875,,,,,,,,,,
47,1,47,0.0,128.0,128.0,0.30924034118652344,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.6765199742845855,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1089.041911996901,7756.38037109375,,,,,,,,,,
48,1,48,0.0,128.0,128.0,0.3322114944458008,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.6723297107207862,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1087.8618910210207,7730.80810546875,,,,,,,,,,
49,1,49,0.0,128.0,128.0,0.33536529541015625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.6726648809903212,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1089.5203589461744,7752.83740234375,,,,,,,,,,
50,1,50,0.0,128.0,128.0,0.26333045959472656,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.670362490735928,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1083.3817459642887,7746.99755859375,,,,,,,,,,
51,1,51,0.0,128.0,128.0,0.3714728355407715,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.6715855542455177,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1074.9167519970797,7724.46826171875,,,,,,,,,,
52,1,52,0.0,128.0,128.0,0.387082576751709,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.6782724209828292,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1091.0414739628322,7742.11083984375,,,,,,,,,,
53,1,53,0.0,128.0,128.0,0.288177490234375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.6729729072560255,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1081.4672490232624,7746.99755859375,,,,,,,,,,
54,1,54,0.0,128.0,128.0,0.2755880355834961,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.6708086157930581,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1085.7791519956663,7740.74560546875,,,,,,,,,,
55,1,55,0.0,128.0,128.0,0.2995162010192871,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.6717663861177197,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1090.6393130426295,7742.75927734375,,,,,,,,,,
56,1,56,0.0,128.0,128.0,0.43643617630004883,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.671731504187969,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1086.900037014857,7742.27294921875,,,,,,,,,,
57,1,57,0.0,128.0,128.0,0.29224491119384766,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.669959537129921,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1090.4184009996243,7742.11083984375,,,,,,,,,,
58,1,58,0.0,128.0,128.0,0.2692685127258301,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.6726410334264488,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1077.2588140098378,7731.12060546875,,,,,,,,,,
59,1,59,0.0,128.0,128.0,0.2356863021850586,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.6715145851715275,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1089.0376389725134,7739.73388671875,,,,,,,,,,
60,1,60,0.0,128.0,128.0,0.2742180824279785,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.6701099361793673,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1080.9926490182988,7730.80810546875,,,,,,,,,,
61,1,61,0.0,128.0,128.0,0.2440791130065918,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.6703891574057909,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1091.985762002878,7732.39013671875,,,,,,,,,,
62,1,62,0.0,128.0,128.0,0.30638790130615234,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.6691619952915576,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1086.2460529897362,7732.59912109375,,,,,,,,,,
63,1,63,0.0,128.0,128.0,0.2416362762451172,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.6687558421563727,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1086.578150978312,7744.18505859375,,,,,,,,,,
64,1,64,0.0,128.0,128.0,0.4087090492248535,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.6742483604834829,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1156.8345840205438,7731.12060546875,,,,,,,,,,
65,1,65,0.0,128.0,128.0,0.33314085006713867,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.6731531335824137,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1087.3102560290135,7752.83740234375,,,,,,,,,,
66,1,66,0.0,128.0,128.0,0.32953786849975586,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.6712113794818869,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1092.9553110036068,7755.77099609375,,,,,,,,,,
67,1,67,0.0,128.0,128.0,0.23939037322998047,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.674256120552846,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1084.7902380046435,7732.39013671875,,,,,,,,,,
68,1,68,0.0,128.0,128.0,0.2779383659362793,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.6727508236959588,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1079.6367659932002,7724.46826171875,,,,,,,,,,
69,1,69,0.0,128.0,128.0,0.3090248107910156,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.6709172419518461,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1089.95169197442,7733.66162109375,,,,,,,,,,
70,1,70,0.0,128.0,128.0,0.2613949775695801,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0052088211334235714,1.0,0.6722286828471852,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1086.1291809706017,7732.59912109375,,,,,,,,,,
