step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
92,1,92,0.0,32.0,32.0,0.64642333984375,85.80434101168066,4303.3583984375,,,,,
93,1,93,0.0,32.0,32.0,0.64166259765625,88.75364600680768,4303.3583984375,,,,,
94,1,94,0.0,32.0,32.0,0.67529296875,87.60646698647179,4303.3583984375,,,,,
95,1,95,0.0,32.0,32.0,0.659942626953125,85.03894999739714,4303.3583984375,,,,,
96,1,96,0.0,32.0,32.0,0.6854248046875,87.6855909882579,4303.3583984375,,,,,
97,1,97,0.0,32.0,32.0,0.64044189453125,83.05241298512556,4303.3583984375,,,,,
98,1,98,0.0,32.0,32.0,0.6312255859375,82.14940200559795,4303.3583984375,,,,,
99,1,99,0.0,32.0,32.0,0.62506103515625,82.6310129777994,4303.3583984375,,,,,
100,1,100,0.0,32.0,32.0,0.640869140625,81.78842297638766,4303.3583984375,,,,,
100,1,,1.0,32.0,32.0,,81.78842297638766,4303.3583984375,0.6606498194945848,0.6532452768749661,0.6538152610441768,0.6457228186802987,-0.006834558450408035
