step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
69,1,69,0.0,32.0,32.0,0.6338684558868408,95.12944903690368,5818.80126953125,,,,,
70,1,70,0.0,32.0,32.0,0.6051701307296753,93.99138402659446,5668.43994140625,,,,,
71,1,71,0.0,32.0,32.0,0.6174620389938354,94.49626598507166,5582.359375,,,,,
72,1,72,0.0,32.0,32.0,0.6343719959259033,97.3952179774642,5603.0087890625,,,,,
73,1,73,0.0,32.0,32.0,0.6961625814437866,96.2850569630973,5582.359375,,,,,
74,1,74,0.0,32.0,32.0,0.6503688097000122,94.70391500508413,5582.359375,,,,,
75,1,75,0.0,32.0,32.0,0.6039353013038635,97.59219799889252,5791.7158203125,,,,,
76,1,76,0.0,32.0,32.0,0.7266132831573486,94.4518000469543,5693.60009765625,,,,,
77,1,77,0.0,32.0,32.0,0.5476229786872864,99.09757599234581,5908.12158203125,,,,,
78,1,78,0.0,32.0,32.0,0.6545071601867676,101.70234699035063,6021.4599609375,,,,,
79,1,79,0.0,32.0,32.0,0.7174829840660095,92.88847504649311,5639.62255859375,,,,,
80,1,80,0.0,32.0,32.0,0.5066048502922058,91.73492802074179,5582.359375,,,,,
81,1,81,0.0,32.0,32.0,0.6703113913536072,93.89509301399812,5639.62255859375,,,,,
82,1,82,0.0,32.0,32.0,0.6449404954910278,102.86856297170743,5960.2216796875,,,,,
83,1,83,0.0,32.0,32.0,0.5502669215202332,106.26325901830569,6071.5263671875,,,,,
84,1,84,0.0,32.0,32.0,0.6419191360473633,96.40096104703844,5668.43994140625,,,,,
85,1,85,0.0,32.0,32.0,0.589765727519989,95.63106403220445,5693.60009765625,,,,,
86,1,86,0.0,32.0,32.0,0.6753339767456055,98.54496602201834,5818.80126953125,,,,,
87,1,87,0.0,32.0,32.0,0.5743400454521179,100.56048398837447,5960.2216796875,,,,,
88,1,88,0.0,32.0,32.0,0.6950502395629883,98.81653398042545,5871.0732421875,,,,,
89,1,89,0.0,32.0,32.0,0.6495020389556885,98.42226299224421,5871.0732421875,,,,,
90,1,90,0.0,32.0,32.0,0.6194324493408203,111.42502300208434,6556.0751953125,,,,,
91,1,91,0.0,32.0,32.0,0.717235267162323,98.68160000769421,5818.80126953125,,,,,
92,1,92,0.0,32.0,32.0,0.6760801672935486,99.71073101041839,5908.12158203125,,,,,
93,1,93,0.0,32.0,32.0,0.6134564876556396,96.27082600491121,5693.60009765625,,,,,
94,1,94,0.0,32.0,32.0,0.6229374408721924,104.02885399525985,6071.5263671875,,,,,
95,1,95,0.0,32.0,32.0,0.6285648345947266,94.39577697776258,5525.49560546875,,,,,
96,1,96,0.0,32.0,32.0,0.6136000156402588,98.89054403174669,5871.0732421875,,,,,
97,1,97,0.0,32.0,32.0,0.6409229040145874,99.44077901309356,5908.12158203125,,,,,
98,1,98,0.0,32.0,32.0,0.6898050308227539,92.32687001349404,5582.359375,,,,,
99,1,99,0.0,32.0,32.0,0.5743776559829712,99.56712101120502,5960.2216796875,,,,,
100,1,100,0.0,32.0,32.0,0.6399807929992676,94.64311297051609,5525.49560546875,,,,,
100,1,,1.0,32.0,32.0,,94.64311297051609,5525.49560546875,0.6838235294117647,0.6223676800727844,0.6744820065430752,0.6311758754046067,-0.0093415228686895
