step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,train/gate0_triggered_blocks,train/gate0_considered_blocks,train/gate0_trigger_rate,train/pull_to_r_blocks,train/pull_to_R_blocks,train/pull_to_r_rate,train/pull_to_R_rate,train/alpha_pull_mean,train/alpha_pull_to_r_mean,train/alpha_pull_to_R_mean,train/single_vote_skipped_blocks,train/tau_N,train/tau_D,diag/info_retention_ratio,diag/residual_visibility,diag/conflict_resolution_rate,train/expert_load_r,train/expert_load_R,train/load_cv,train/load_max_min_ratio,train/utilization_ratio,train/routing_entropy,train/routing_entropy_raw,train/active_experts,train/expert_purity,train/intra_expert_coherence,train/intra_expert_conflict,train/inter_expert_similarity,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,val/acc_r_only,val/loss_r_only,train/acc,train/loss_eval,gap/train_minus_val,train/acc_r_only,train/loss_r_only_eval,gap_r_only/train_minus_val_r_only
55,1,55,0.0,32.0,32.0,0.65704345703125,3.0,74.0,0.04054054054054054,1.0,2.0,0.3333333333333333,0.6666666666666666,0.1510994332272333,0.14626230871046758,0.15351799548561615,0.0,0.6,0.0033914772,1.000000000011561,0.6615624354246363,-1.192370695516785e-09,1.0,2.0,0.3333333333333333,2.0,1.0,0.918295805200589,0.636514148294813,2.0,0.5119707580675164,-0.002820409834384918,0.5014102049171925,-0.004000262618918828,314.58633102010936,3768.24951171875,,,,,,,,,,
56,1,56,0.0,32.0,32.0,0.62841796875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.659426432474866,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,319.6180000086315,3762.35107421875,,,,,,,,,,
57,1,57,0.0,32.0,32.0,0.64080810546875,3.0,74.0,0.04054054054054054,0.0,3.0,0.0,1.0,0.15561616671067588,0.0,0.15561616671067588,0.0,0.6,0.0033914772,0.9999999998574025,0.6656904805790107,-1.490469738545746e-08,0.0,3.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5187205557022528,-0.001027015969157219,0.5005135079845786,nan,316.1568389914464,3768.31201171875,,,,,,,,,,
58,1,58,0.0,32.0,32.0,0.643798828125,2.0,74.0,0.02702702702702703,0.0,2.0,0.0,1.0,0.1508636325977351,0.0,0.1508636325977351,0.0,0.6,0.0033914772,0.9999999999409221,0.672174972357519,1.6513006918119512e-09,0.0,2.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5028787753257837,-0.0011683343909680843,0.500584167195484,nan,316.55075401067734,3766.85107421875,,,,,,,,,,
59,1,59,0.0,32.0,32.0,0.70068359375,2.0,74.0,0.02702702702702703,0.0,2.0,0.0,1.0,0.14753709397618753,0.0,0.14753709397618753,0.0,0.6,0.0033914772,1.0000000001854676,0.6680542416380877,-2.6461434083703064e-09,0.0,2.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5082096867460415,0.010340695269405842,0.4948296523652971,nan,317.364960006671,3760.92138671875,,,,,,,,,,
60,1,60,0.0,32.0,32.0,0.6451416015625,4.0,74.0,0.05405405405405406,0.0,4.0,0.0,1.0,0.15312100026546316,0.0,0.15312100026546316,0.0,0.6,0.0033914772,0.9999999998924475,0.668438844579272,2.770574824929685e-09,0.0,4.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.515912807116101,0.0006628150003962219,0.4996685924998019,nan,314.6150389802642,3773.90380859375,,,,,,,,,,
61,1,61,0.0,32.0,32.0,0.61700439453125,2.0,74.0,0.02702702702702703,0.0,2.0,0.0,1.0,0.1552374525660496,0.0,0.1552374525660496,0.0,0.6,0.0033914772,1.000000000043114,0.6583021029189451,3.4629561889777185e-09,0.0,2.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5224544949194613,-0.0011643287725746632,0.5005821643862873,nan,318.9606110099703,3769.40380859375,,,,,,,,,,
62,1,62,0.0,32.0,32.0,0.65753173828125,3.0,74.0,0.04054054054054054,0.0,3.0,0.0,1.0,0.15079130215660214,0.0,0.15079130215660214,0.0,0.6,0.0033914772,1.0000000000277547,0.659997799367853,-6.4189091858982666e-09,0.0,3.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5026376738553405,-9.036324627231807e-05,0.5000451816231362,nan,315.48692399519496,3769.47607421875,,,,,,,,,,
63,1,63,0.0,32.0,32.0,0.6541748046875,3.0,74.0,0.04054054054054054,0.0,3.0,0.0,1.0,0.15422134473504098,0.0,0.15422134473504098,0.0,0.6,0.0033914772,1.0000000001915967,0.6725225858850294,-6.9945685854576525e-09,0.0,3.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5157598782998405,0.000621895189397037,0.4996890524053015,nan,317.81471002614126,3766.45849609375,,,,,,,,,,
64,1,64,0.0,32.0,32.0,0.70062255859375,4.0,74.0,0.05405405405405406,1.0,3.0,0.25,0.75,0.1503418502951786,0.14650653101023964,0.15162029005682495,0.0,0.6,0.0033914772,0.9999999999260502,0.6705252660623373,2.2252187017750017e-09,1.0,3.0,0.5,3.0,1.0,0.8112780956052325,0.5623351246188086,2.0,0.5097169493183493,0.002279268577694893,0.49886036571115255,-0.0009942419606501268,312.93576199095696,3775.89599609375,,,,,,,,,,
65,1,65,0.0,32.0,32.0,0.59393310546875,2.0,74.0,0.02702702702702703,1.0,1.0,0.5,0.5,0.14848473592568717,0.14462384106737478,0.15234563078399954,0.0,0.6,0.0033914772,0.9999999999392936,0.6641411983078789,8.8306318372509e-09,1.0,1.0,0.0,1.0,1.0,0.9999999711460994,0.6931471605599454,2.0,0.5128696495277079,nan,nan,0.010260622057573447,320.84461802151054,3772.61474609375,,,,,,,,,,
66,1,66,0.0,32.0,32.0,0.672607421875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6719847821774693,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,314.5862149831373,3765.81005859375,,,,,,,,,,
67,1,67,0.0,32.0,32.0,0.68170166015625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6736777806398844,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,313.41649501700886,3767.45849609375,,,,,,,,,,
68,1,68,0.0,32.0,32.0,0.6734619140625,1.0,74.0,0.013513513513513514,0.0,1.0,0.0,1.0,0.15860089668749008,0.0,0.15860089668749008,0.0,0.6,0.0033914772,0.9999999996778306,0.6676366844386373,2.993748780784307e-09,0.0,1.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5286696556249669,nan,nan,nan,316.53702299809083,3763.28076171875,,,,,,,,,,
69,1,69,0.0,32.0,32.0,0.63983154296875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.677971566350768,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,313.8461459893733,3765.81005859375,,,,,,,,,,
70,1,70,0.0,32.0,32.0,0.6331787109375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6629654549190389,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,316.6797080193646,3762.35107421875,,,,,,,,,,
71,1,71,0.0,32.0,32.0,0.63714599609375,5.0,74.0,0.06756756756756757,0.0,5.0,0.0,1.0,0.15500386339499272,0.0,0.15500386339499272,0.0,0.6,0.0033914772,1.0000000001492162,0.6685551505324918,8.501730281673069e-10,0.0,5.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5189398822742904,0.0006786109879612923,0.49966069450601935,nan,316.6288899956271,3771.42724609375,,,,,,,,,,
72,1,72,0.0,32.0,32.0,0.64166259765625,4.0,74.0,0.05405405405405406,0.0,4.0,0.0,1.0,0.14950005448607,0.0,0.14950005448607,0.0,0.6,0.0033914772,0.9999999999658202,0.6604712356577709,-7.957182613735572e-09,0.0,4.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.504992425339701,-0.0013264528242871165,0.5006632264121436,nan,319.3198550143279,3776.27099609375,,,,,,,,,,
73,1,73,0.0,32.0,32.0,0.68280029296875,2.0,74.0,0.02702702702702703,0.0,2.0,0.0,1.0,0.15323227252957838,0.0,0.15323227252957838,0.0,0.6,0.0033914772,0.9999999999315184,0.6681164501757317,-4.085271964747038e-09,0.0,2.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5107742417652612,0.0036167961079627275,0.49819160194601864,nan,313.0326620012056,3766.36474609375,,,,,,,,,,
74,1,74,0.0,32.0,32.0,0.649169921875,6.0,74.0,0.08108108108108109,1.0,5.0,0.16666666666666666,0.8333333333333334,0.14904066202069646,0.14527329168913503,0.14979413608700876,0.0,0.6,0.0033914772,1.0000000009378158,0.6731132851634059,7.893800266598292e-09,1.0,5.0,0.6666666666666666,5.0,1.0,0.6500223927944538,0.450561188866305,2.0,0.5070325907152122,0.00029754647403024137,0.4998512267629849,-0.003150124669379236,320.445031975396,3774.84912109375,,,,,,,,,,
75,1,75,0.0,32.0,32.0,0.621826171875,3.0,74.0,0.04054054054054054,0.0,3.0,0.0,1.0,0.15377701619557882,0.0,0.15377701619557882,0.0,0.6,0.0033914772,1.0000000000662674,0.6664531597646037,-2.571203887190175e-09,0.0,3.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5168204006199701,0.00018465884204488248,0.49990767057897756,nan,318.7132599996403,3773.02880859375,,,,,,,,,,
76,1,76,0.0,32.0,32.0,0.70111083984375,3.0,74.0,0.04054054054054054,0.0,3.0,0.0,1.0,0.1491734708785115,0.0,0.1491734708785115,0.0,0.6,0.0033914772,1.0000000003228038,0.674820505519776,4.617442439382731e-09,0.0,3.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5027550970716284,0.005790689494460821,0.4971046552527696,nan,315.7221279980149,3775.65380859375,,,,,,,,,,
77,1,77,0.0,32.0,32.0,0.59051513671875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6706404978453868,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,317.81697101541795,3762.35107421875,,,,,,,,,,
78,1,78,0.0,32.0,32.0,0.6341552734375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6786460206538585,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,310.9101789887063,3771.74365234375,,,,,,,,,,
79,1,79,0.0,32.0,32.0,0.69976806640625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6719119749187102,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,318.67671399959363,3761.76513671875,,,,,,,,,,
80,1,80,0.0,32.0,32.0,0.57989501953125,2.0,74.0,0.02702702702702703,0.0,2.0,0.0,1.0,0.15089679872225775,0.0,0.15089679872225775,0.0,0.6,0.0033914772,1.0000000000227327,0.661447298234153,-4.1051448974383855e-09,0.0,2.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5054262158782361,0.004128662869334221,0.4979356685653329,nan,316.1440689873416,3761.48388671875,,,,,,,,,,
81,1,81,0.0,32.0,32.0,0.67669677734375,2.0,74.0,0.02702702702702703,0.0,2.0,0.0,1.0,0.14884249318317253,0.0,0.14884249318317253,0.0,0.6,0.0033914772,1.000000000103472,0.6718950152884099,-7.944916265794438e-10,0.0,2.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5038583560560915,0.009897672571241856,0.49505116371437907,nan,320.4761410015635,3766.77099609375,,,,,,,,,,
82,1,82,0.0,32.0,32.0,0.69091796875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6597224093708106,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,314.6149569947738,3769.34130859375,,,,,,,,,,
83,1,83,0.0,32.0,32.0,0.58880615234375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6698083731459702,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,323.16378701943904,3774.22998046875,,,,,,,,,,
84,1,84,0.0,32.0,32.0,0.6651611328125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6778167302477573,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,314.1201219987124,3761.81787109375,,,,,,,,,,
85,1,85,0.0,32.0,32.0,0.61785888671875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6676820958199898,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,313.4169130062219,3761.81787109375,,,,,,,,,,
86,1,86,0.0,32.0,32.0,0.63555908203125,1.0,74.0,0.013513513513513514,0.0,1.0,0.0,1.0,0.15331934434988437,0.0,0.15331934434988437,0.0,0.6,0.0033914772,0.9999999999005497,0.6729664484457322,-2.675662263073241e-10,0.0,1.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5110644811662812,nan,nan,nan,318.55500300298445,3768.86669921875,,,,,,,,,,
87,1,87,0.0,32.0,32.0,0.60003662109375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6621233243831436,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,309.80157302110456,3771.74365234375,,,,,,,,,,
88,1,88,0.0,32.0,32.0,0.68023681640625,4.0,74.0,0.05405405405405406,1.0,3.0,0.25,0.75,0.15144053176310346,0.14618628980951323,0.15319194574763353,0.0,0.6,0.0033914772,1.0000000000325977,0.6670677239310179,-1.1438084514821818e-09,1.0,3.0,0.5,3.0,1.0,0.8112780956052325,0.5623351246188086,2.0,0.5111579561944894,8.456494833808392e-05,0.49995771752583096,0.002311689093457444,321.927634999156,3772.21630859375,,,,,,,,,,
89,1,89,0.0,32.0,32.0,0.65576171875,1.0,74.0,0.013513513513513514,0.0,1.0,0.0,1.0,0.15222505940294948,0.0,0.15222505940294948,0.0,0.6,0.0033914772,0.99999999991025,0.6667915981178606,2.350039183522105e-09,0.0,1.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5074168646764983,nan,nan,nan,314.6039079874754,3763.98193359375,,,,,,,,,,
90,1,90,0.0,32.0,32.0,0.63201904296875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6678246927243784,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,318.79196100635454,3773.67138671875,,,,,,,,,,
91,1,91,0.0,32.0,32.0,0.68975830078125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6558972036463412,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,314.3508310022298,3772.58740234375,,,,,,,,,,
92,1,92,0.0,32.0,32.0,0.63421630859375,2.0,74.0,0.02702702702702703,0.0,2.0,0.0,1.0,0.14956951188726597,0.0,0.14956951188726597,0.0,0.6,0.0033914772,1.0000000000041251,0.6720314145648888,3.35923716546152e-09,0.0,2.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.504641672374476,-0.0031260738614946604,0.5015630369307473,nan,315.3934669971932,3776.48779296875,,,,,,,,,,
93,1,93,0.0,32.0,32.0,0.63262939453125,4.0,74.0,0.05405405405405406,1.0,3.0,0.25,0.75,0.14945921021522396,0.14563430675309372,0.15073417803593406,0.0,0.6,0.0033914772,0.9999999997777819,0.67314769468559,7.765437684960766e-09,1.0,3.0,0.5,3.0,1.0,0.8112780956052325,0.5623351246188086,2.0,0.5081355034565805,0.002786204218864441,0.4986068978905678,-0.003003395982693578,319.84624700271524,3776.59130859375,,,,,,,,,,
94,1,94,0.0,32.0,32.0,0.64727783203125,1.0,74.0,0.013513513513513514,0.0,1.0,0.0,1.0,0.15037700379976696,0.0,0.15037700379976696,0.0,0.6,0.0033914772,1.0000000001859959,0.6754771015025823,-5.669906143502013e-09,0.0,1.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5012566793325566,nan,nan,nan,319.3407260114327,3762.90771484375,,,,,,,,,,
95,1,95,0.0,32.0,32.0,0.65765380859375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6613200180725488,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,318.71540000429377,3761.86474609375,,,,,,,,,,
96,1,96,0.0,32.0,32.0,0.61553955078125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6578256389165502,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,314.4841240136884,3763.87255859375,,,,,,,,,,
97,1,97,0.0,32.0,32.0,0.647705078125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6611656938857416,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,319.68615800724365,3774.45263671875,,,,,,,,,,
98,1,98,0.0,32.0,32.0,0.6683349609375,2.0,74.0,0.02702702702702703,0.0,2.0,0.0,1.0,0.15252303664108802,0.0,0.15252303664108802,0.0,0.6,0.0033914772,1.0000000003421148,0.6643160797656186,-1.0198867431706346e-08,0.0,2.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.50841012213696,0.0009831294883042574,0.49950843525584787,nan,313.5806059872266,3761.48388671875,,,,,,,,,,
99,1,99,0.0,32.0,32.0,0.61553955078125,1.0,74.0,0.013513513513513514,0.0,1.0,0.0,1.0,0.1517205392700121,0.0,0.1517205392700121,0.0,0.6,0.0033914772,1.0000000000241434,0.662177307071265,1.2818930678585274e-09,0.0,1.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5057351309000404,nan,nan,nan,320.5901249893941,3774.70654296875,,,,,,,,,,
100,1,100,0.0,32.0,32.0,0.64776611328125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6736476621904662,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,319.89576198975556,3756.49951171875,,,,,,,,,,
100,1,,1.0,32.0,32.0,,,,,,,,,,,,,,,1.0,0.6736476621904662,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,319.89576198975556,3756.49951171875,0.6838235294117647,0.64188486796159,0.6838235294117647,0.6426882789685175,0.6744820065430752,0.6449172859606536,-0.0093415228686895,0.6744820065430752,0.6456261230551679,-0.0093415228686895
