step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
23,1,23,0.0,32.0,32.0,0.6795654296875,48.969486029818654,2588.09375,,,,,
24,1,24,0.0,32.0,32.0,0.677978515625,50.375777995213866,2672.98583984375,,,,,
25,1,25,0.0,32.0,32.0,0.6888427734375,58.027657971251756,2979.9248046875,,,,,
26,1,26,0.0,32.0,32.0,0.6746826171875,44.17857603402808,2670.02490234375,,,,,
27,1,27,0.0,32.0,32.0,0.67926025390625,37.07708895672113,2402.62548828125,,,,,
28,1,28,0.0,32.0,32.0,0.707275390625,41.57973098335788,2708.17626953125,,,,,
29,1,29,0.0,32.0,32.0,0.7037353515625,46.041152032557875,2834.3662109375,,,,,
30,1,30,0.0,32.0,32.0,0.6756591796875,40.374332980718464,2698.8544921875,,,,,
31,1,31,0.0,32.0,32.0,0.6759033203125,41.59189498750493,2745.44970703125,,,,,
32,1,32,0.0,32.0,32.0,0.6767578125,36.26770502887666,2417.24609375,,,,,
33,1,33,0.0,32.0,32.0,0.7220458984375,35.732730000745505,2562.16259765625,,,,,
34,1,34,0.0,32.0,32.0,0.6790771484375,45.15089699998498,2873.47314453125,,,,,
35,1,35,0.0,32.0,32.0,0.66973876953125,37.25863998988643,2578.6953125,,,,,
36,1,36,0.0,32.0,32.0,0.67669677734375,36.03091597324237,2562.16259765625,,,,,
37,1,37,0.0,32.0,32.0,0.66241455078125,36.05799900833517,2562.16259765625,,,,,
38,1,38,0.0,32.0,32.0,0.6949462890625,36.518630979117006,2357.685546875,,,,,
39,1,39,0.0,32.0,32.0,0.688720703125,41.560484969522804,2804.59521484375,,,,,
40,1,40,0.0,32.0,32.0,0.677490234375,37.608784972690046,2357.685546875,,,,,
41,1,41,0.0,32.0,32.0,0.680908203125,40.92632100218907,2695.4326171875,,,,,
42,1,42,0.0,32.0,32.0,0.678466796875,40.399262972641736,2562.16259765625,,,,,
43,1,43,0.0,32.0,32.0,0.702392578125,42.86087298532948,2588.09375,,,,,
44,1,44,0.0,32.0,32.0,0.6953125,41.26720200292766,2486.05029296875,,,,,
45,1,45,0.0,32.0,32.0,0.6820068359375,44.13003701483831,2380.28076171875,,,,,
46,1,46,0.0,32.0,32.0,0.63677978515625,44.05152500839904,2507.0615234375,,,,,
47,1,47,0.0,32.0,32.0,0.68243408203125,59.00556198321283,2980.5498046875,,,,,
48,1,48,0.0,32.0,32.0,0.698974609375,43.659120972733945,2347.6787109375,,,,,
49,1,49,0.0,32.0,32.0,0.70947265625,43.126218020915985,2578.6953125,,,,,
50,1,50,0.0,32.0,32.0,0.730712890625,42.862063040956855,2672.23583984375,,,,,
51,1,51,0.0,32.0,32.0,0.68560791015625,49.172092985827476,2881.6357421875,,,,,
52,1,52,0.0,32.0,32.0,0.67254638671875,37.12346201064065,2402.62548828125,,,,,
53,1,53,0.0,32.0,32.0,0.6722412109375,36.14297299645841,2445.076171875,,,,,
54,1,54,0.0,32.0,32.0,0.67913818359375,37.54790598759428,2540.02001953125,,,,,
55,1,55,0.0,32.0,32.0,0.6505126953125,42.9288920131512,2763.76953125,,,,,
56,1,56,0.0,32.0,32.0,0.697509765625,39.491870964411646,2670.02490234375,,,,,
57,1,57,0.0,32.0,32.0,0.6744384765625,36.052295996341854,2486.05029296875,,,,,
58,1,58,0.0,32.0,32.0,0.7022705078125,36.20167204644531,2507.0615234375,,,,,
59,1,59,0.0,32.0,32.0,0.67401123046875,35.335909051354975,2468.32958984375,,,,,
60,1,60,0.0,32.0,32.0,0.68701171875,35.30664701247588,2507.0615234375,,,,,
61,1,61,0.0,32.0,32.0,0.6954345703125,35.86108103627339,2347.6787109375,,,,,
62,1,62,0.0,32.0,32.0,0.680419921875,35.52773501724005,2562.16259765625,,,,,
63,1,63,0.0,32.0,32.0,0.68731689453125,32.707469013985246,2242.4208984375,,,,,
64,1,64,0.0,32.0,32.0,0.7177734375,42.80490998644382,2810.68701171875,,,,,
65,1,65,0.0,32.0,32.0,0.6727294921875,43.67360600735992,2745.44970703125,,,,,
66,1,66,0.0,32.0,32.0,0.67498779296875,39.61074800463393,2562.16259765625,,,,,
67,1,67,0.0,32.0,32.0,0.6878662109375,38.62571297213435,2417.24609375,,,,,
68,1,68,0.0,32.0,32.0,0.69378662109375,42.647697031497955,2670.02490234375,,,,,
69,1,69,0.0,32.0,32.0,0.67681884765625,43.91677101375535,2672.23583984375,,,,,
70,1,70,0.0,32.0,32.0,0.66119384765625,48.56721201213077,2745.44970703125,,,,,
71,1,71,0.0,32.0,32.0,0.6961669921875,46.83667502831668,2670.02490234375,,,,,
72,1,72,0.0,32.0,32.0,0.6715087890625,41.70743399299681,2468.32958984375,,,,,
73,1,73,0.0,32.0,32.0,0.699462890625,46.213002991862595,2745.44970703125,,,,,
74,1,74,0.0,32.0,32.0,0.67584228515625,42.786205012816936,2380.28076171875,,,,,
75,1,75,0.0,32.0,32.0,0.6793212890625,40.42906902031973,2517.7353515625,,,,,
76,1,76,0.0,32.0,32.0,0.63916015625,39.67703098896891,2517.7353515625,,,,,
77,1,77,0.0,32.0,32.0,0.68560791015625,41.783873981330544,2698.8544921875,,,,,
78,1,78,0.0,32.0,32.0,0.6658935546875,38.88669901061803,2517.7353515625,,,,,
79,1,79,0.0,32.0,32.0,0.70849609375,38.331557996571064,2380.28076171875,,,,,
80,1,80,0.0,32.0,32.0,0.6649169921875,38.89593202620745,2578.6953125,,,,,
81,1,81,0.0,32.0,32.0,0.68084716796875,42.81672299839556,2769.892578125,,,,,
82,1,82,0.0,32.0,32.0,0.6671142578125,43.1667790398933,2769.892578125,,,,,
83,1,83,0.0,32.0,32.0,0.6705322265625,37.784009997267276,2578.6953125,,,,,
84,1,84,0.0,32.0,32.0,0.6846923828125,36.030687042512,2486.05029296875,,,,,
85,1,85,0.0,32.0,32.0,0.6697998046875,36.85897297691554,2562.16259765625,,,,,
86,1,86,0.0,32.0,32.0,0.68798828125,37.51098096836358,2540.02001953125,,,,,
87,1,87,0.0,32.0,32.0,0.68359375,39.91484397556633,2698.8544921875,,,,,
88,1,88,0.0,32.0,32.0,0.663330078125,38.36773196235299,2562.16259765625,,,,,
89,1,89,0.0,32.0,32.0,0.63934326171875,40.50428600749001,2670.02490234375,,,,,
90,1,90,0.0,32.0,32.0,0.7183837890625,37.81265503494069,2445.076171875,,,,,
91,1,91,0.0,32.0,32.0,0.67529296875,39.02067197486758,2562.16259765625,,,,,
92,1,92,0.0,32.0,32.0,0.73016357421875,48.19253901951015,2834.3662109375,,,,,
93,1,93,0.0,32.0,32.0,0.688720703125,42.03845595475286,2540.02001953125,,,,,
94,1,94,0.0,32.0,32.0,0.68597412109375,41.12243099370971,2445.076171875,,,,,
95,1,95,0.0,32.0,32.0,0.67742919921875,48.2289069914259,2804.59521484375,,,,,
96,1,96,0.0,32.0,32.0,0.68597412109375,50.49746599979699,2846.6767578125,,,,,
97,1,97,0.0,32.0,32.0,0.6973876953125,40.951399016194046,2347.6787109375,,,,,
98,1,98,0.0,32.0,32.0,0.6746826171875,39.552552974782884,2347.6787109375,,,,,
99,1,99,0.0,32.0,32.0,0.6876220703125,39.71754899248481,2517.7353515625,,,,,
100,1,100,0.0,32.0,32.0,0.6964111328125,39.686575008090585,2562.16259765625,,,,,
100,1,,1.0,32.0,32.0,,39.686575008090585,2562.16259765625,0.5091743119266054,0.6873469693320138,0.5578256544269403,0.6774235307745582,0.04865134250033487
