step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,train/gate0_triggered_blocks,train/gate0_considered_blocks,train/gate0_trigger_rate,train/pull_to_r_blocks,train/pull_to_R_blocks,train/pull_to_r_rate,train/pull_to_R_rate,train/alpha_pull_mean,train/alpha_pull_to_r_mean,train/alpha_pull_to_R_mean,train/single_vote_skipped_blocks,train/tau_N,train/tau_D,diag/info_retention_ratio,diag/residual_visibility,diag/conflict_resolution_rate,train/expert_load_r,train/expert_load_R,train/load_cv,train/load_max_min_ratio,train/utilization_ratio,train/routing_entropy,train/routing_entropy_raw,train/active_experts,train/expert_purity,train/intra_expert_coherence,train/intra_expert_conflict,train/inter_expert_similarity,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,val/acc_r_only,val/loss_r_only,train/acc,train/loss_eval,gap/train_minus_val,train/acc_r_only,train/loss_r_only_eval,gap_r_only/train_minus_val_r_only
11,1,11,0.0,128.0,128.0,0.6871185302734375,34.0,74.0,0.4594594594594595,0.0,34.0,0.0,1.0,0.15004717853020733,0.0,0.15004717853020733,0.0,0.6,0.0033914772,0.9999999998987812,0.6681132519383928,-9.99697502985646e-10,0.0,34.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.503159554767694,0.00023702641990366242,0.4998814867900482,nan,2852.641486097127,7928.2744140625,,,,,,,,,,
12,1,12,0.0,128.0,128.0,0.693145751953125,43.0,74.0,0.581081081081081,0.0,43.0,0.0,1.0,0.15005857010687398,0.0,0.15005857010687398,0.0,0.6,0.0033914772,0.9999999997470254,0.6753018329949408,-5.310307279100526e-09,0.0,43.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5016087690076504,0.00018630609793492578,0.49990684695103255,nan,2870.163878891617,7996.77685546875,,,,,,,,,,
13,1,13,0.0,128.0,128.0,0.69647216796875,44.0,74.0,0.5945945945945946,1.0,43.0,0.022727272727272728,0.9772727272727273,0.14988171214442747,0.14664091467931945,0.14995707952733695,0.0,0.6,0.0033914772,1.0000000001927825,0.6797506390367299,4.083909740693509e-09,1.0,43.0,0.9545454545454546,43.0,1.0,0.15649103405180387,0.10847131903591825,2.0,0.5019189198726526,0.00011020110242302817,0.4999448994487885,0.001637997519454796,2855.017201974988,8012.5263671875,,,,,,,,,,
14,1,14,0.0,128.0,128.0,0.696502685546875,41.0,74.0,0.5540540540540541,0.0,41.0,0.0,1.0,0.15006472778570099,0.0,0.15006472778570099,0.0,0.6,0.0033914772,1.0000000002910987,0.6577855854258317,-5.271340015291207e-09,0.0,41.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.501297533134236,8.608045629326174e-05,0.4999569597718534,nan,2989.4010222051293,7974.2763671875,,,,,,,,,,
15,1,15,0.0,128.0,128.0,0.6928558349609375,44.0,74.0,0.5945945945945946,0.0,44.0,0.0,1.0,0.15004351750192793,0.0,0.15004351750192793,0.0,0.6,0.0033914772,1.0000000010335968,0.6838218925809011,-1.435217022331962e-08,0.0,44.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5014686475450948,0.0001859466101090184,0.49990702669494547,nan,2935.322831152007,8014.77685546875,,,,,,,,,,
16,1,16,0.0,128.0,128.0,0.696624755859375,43.0,74.0,0.581081081081081,0.0,43.0,0.0,1.0,0.1498610267674313,0.0,0.1498610267674313,0.0,0.6,0.0033914772,1.0000000002720344,0.6634691656489208,-1.890011877127547e-08,0.0,43.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5024543736780207,0.00026023120031794483,0.49986988439984104,nan,2922.427691053599,8010.2763671875,,,,,,,,,,
17,1,17,0.0,128.0,128.0,0.6928253173828125,44.0,74.0,0.5945945945945946,0.0,44.0,0.0,1.0,0.14991255195566103,0.0,0.14991255195566103,0.0,0.6,0.0033914772,0.9999999992485225,0.6677109243414042,1.193154861269481e-08,0.0,44.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5013936826138227,0.00017246519103600172,0.499913767404482,nan,2899.828457972035,8014.77685546875,,,,,,,,,,
18,1,18,0.0,128.0,128.0,0.7037506103515625,38.0,74.0,0.5135135135135135,0.0,38.0,0.0,1.0,0.1499586866175168,0.0,0.1499586866175168,0.0,0.6,0.0033914772,1.000000000036726,0.6839697490483809,-4.632833082722086e-09,0.0,38.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.501625276791672,1.4622806124871931e-05,0.4999926885969376,nan,2838.558438932523,7960.275390625,,,,,,,,,,
19,1,19,0.0,128.0,128.0,0.695770263671875,44.0,74.0,0.5945945945945946,0.0,44.0,0.0,1.0,0.1499599419053103,0.0,0.1499599419053103,0.0,0.6,0.0033914772,0.9999999991888864,0.6583314392242424,1.0918397707017244e-08,0.0,44.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5015628141687255,0.00037236689478401,0.499813816552608,nan,2864.939431194216,8014.77685546875,,,,,,,,,,
20,1,20,0.0,58.0,58.0,0.6975013469827587,19.0,74.0,0.25675675675675674,1.0,18.0,0.05263157894736842,0.9473684210526315,0.14982935551540727,0.14670114417701446,0.15000314503420686,0.0,0.6,0.0033914772,0.9999999998934187,0.6738770062313307,1.3400561994987081e-09,1.0,18.0,0.8947368421052632,18.0,1.0,0.29747222006539026,0.20619203063323283,2.0,0.5030561427443887,3.498979640426114e-05,0.49998250510179787,-0.0003482084707549306,1706.5565618686378,4969.0546875,,,,,,,,,,
20,1,,1.0,128.0,128.0,,,,,,,,,,,,,,,0.9999999998934187,0.6738770062313307,1.3400561994987081e-09,1.0,18.0,0.8947368421052632,18.0,1.0,0.29747222006539026,0.20619203063323283,2.0,0.5030561427443887,3.498979640426114e-05,0.49998250510179787,-0.0003482084707549306,1706.5565618686378,4969.0546875,0.5054151624548736,0.6934125423431396,0.516245487364621,0.6934345165888468,0.5236947791164659,0.6928919196128845,0.01827961666159228,0.5196787148594377,0.6928529560565948,0.003433227494816782
