step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
50,1,50,0.0,128.0,128.0,0.6060943603515625,349.29113401449285,12487.6416015625,,,,,
51,1,51,0.0,128.0,128.0,0.4511375427246094,348.6952949897386,12487.6416015625,,,,,
52,1,52,0.0,128.0,128.0,0.4406929016113281,351.2562039832119,12487.6416015625,,,,,
53,1,53,0.0,128.0,128.0,0.4882469177246094,348.64526000455953,12487.6416015625,,,,,
54,1,54,0.0,128.0,128.0,0.49877166748046875,349.54852098599076,12487.6416015625,,,,,
55,1,55,0.0,128.0,128.0,0.5750617980957031,350.6326960050501,12487.6416015625,,,,,
56,1,56,0.0,128.0,128.0,0.5091781616210938,350.32219800632447,12487.6416015625,,,,,
57,1,57,0.0,128.0,128.0,0.4346961975097656,350.2432279929053,12487.6416015625,,,,,
58,1,58,0.0,128.0,128.0,0.5127239227294922,349.7292530082632,12487.6416015625,,,,,
59,1,59,0.0,128.0,128.0,0.4180774688720703,349.46091202436946,12487.6416015625,,,,,
60,1,60,0.0,58.0,58.0,0.5030601620674133,160.51208198769018,6736.36767578125,,,,,
61,1,61,0.0,128.0,128.0,0.5092105865478516,335.8958509925287,12487.6416015625,,,,,
62,1,62,0.0,128.0,128.0,0.4277839660644531,350.1700909982901,12487.6416015625,,,,,
63,1,63,0.0,128.0,128.0,0.36934661865234375,351.5396239818074,12487.6416015625,,,,,
64,1,64,0.0,128.0,128.0,0.4051189422607422,348.7339549756143,12487.6416015625,,,,,
65,1,65,0.0,128.0,128.0,0.29363250732421875,351.137360004941,12487.6416015625,,,,,
66,1,66,0.0,128.0,128.0,0.3966846466064453,350.9669329796452,12487.6416015625,,,,,
67,1,67,0.0,128.0,128.0,0.35434722900390625,348.94689300563186,12487.6416015625,,,,,
68,1,68,0.0,128.0,128.0,0.4438056945800781,351.7311920004431,12487.6416015625,,,,,
69,1,69,0.0,128.0,128.0,0.36661338806152344,351.0693089920096,12487.6416015625,,,,,
70,1,70,0.0,128.0,128.0,0.3074779510498047,348.82828101399355,12487.6416015625,,,,,
71,1,71,0.0,128.0,128.0,0.3168067932128906,352.22567900200374,12487.6416015625,,,,,
72,1,72,0.0,128.0,128.0,0.3472614288330078,351.86365799745545,12487.6416015625,,,,,
73,1,73,0.0,128.0,128.0,0.36925411224365234,346.7022049881052,12487.6416015625,,,,,
74,1,74,0.0,128.0,128.0,0.34684085845947266,353.31713798223063,12487.6416015625,,,,,
75,1,75,0.0,128.0,128.0,0.28493499755859375,351.1881180165801,12487.6416015625,,,,,
76,1,76,0.0,128.0,128.0,0.32727909088134766,347.8885160002392,12487.6416015625,,,,,
77,1,77,0.0,128.0,128.0,0.4215564727783203,352.14704502141103,12487.6416015625,,,,,
78,1,78,0.0,128.0,128.0,0.33837223052978516,348.88133298954926,12487.6416015625,,,,,
79,1,79,0.0,128.0,128.0,0.3291950225830078,349.7557670052629,12487.6416015625,,,,,
80,1,80,0.0,58.0,58.0,0.603422999382019,159.98365200357512,6736.36767578125,,,,,
81,1,81,0.0,128.0,128.0,0.2621040344238281,333.59475902398117,12487.6416015625,,,,,
82,1,82,0.0,128.0,128.0,0.27292537689208984,348.3387540036347,12487.6416015625,,,,,
83,1,83,0.0,128.0,128.0,0.2164440155029297,354.1519779828377,12487.6416015625,,,,,
84,1,84,0.0,128.0,128.0,0.25913333892822266,348.3951180242002,12487.6416015625,,,,,
85,1,85,0.0,128.0,128.0,0.23593807220458984,350.146262004273,12487.6416015625,,,,,
86,1,86,0.0,128.0,128.0,0.24198150634765625,353.5151289834175,12487.6416015625,,,,,
87,1,87,0.0,128.0,128.0,0.2887153625488281,349.35339901130646,12487.6416015625,,,,,
88,1,88,0.0,128.0,128.0,0.30086183547973633,350.6226959871128,12487.6416015625,,,,,
89,1,89,0.0,128.0,128.0,0.3158912658691406,351.2941539811436,12487.6416015625,,,,,
90,1,90,0.0,128.0,128.0,0.22833633422851562,349.45135001908056,12487.6416015625,,,,,
91,1,91,0.0,128.0,128.0,0.2639341354370117,351.4033610117622,12487.6416015625,,,,,
92,1,92,0.0,128.0,128.0,0.40507030487060547,350.4630730021745,12487.6416015625,,,,,
93,1,93,0.0,128.0,128.0,0.29862403869628906,348.42848000698723,12487.6416015625,,,,,
94,1,94,0.0,128.0,128.0,0.28101444244384766,351.1603969964199,12487.6416015625,,,,,
95,1,95,0.0,128.0,128.0,0.2504768371582031,350.0232750084251,12487.6416015625,,,,,
96,1,96,0.0,128.0,128.0,0.3578305244445801,350.3545120183844,12487.6416015625,,,,,
97,1,97,0.0,128.0,128.0,0.28674936294555664,351.5421280171722,12487.6416015625,,,,,
98,1,98,0.0,128.0,128.0,0.24541902542114258,349.4064480182715,12487.6416015625,,,,,
99,1,99,0.0,128.0,128.0,0.29154396057128906,350.4993620153982,12487.6416015625,,,,,
100,1,100,0.0,58.0,58.0,0.21217714250087738,159.37543599284254,6736.36767578125,,,,,
100,1,,1.0,128.0,128.0,,159.37543599284254,6736.36767578125,0.7509025270758123,0.6141961812973022,0.9092369477911647,0.23689359202980995,0.15833442071535242
