step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,train/gate0_triggered_blocks,train/gate0_considered_blocks,train/gate0_trigger_rate,train/pull_to_r_blocks,train/pull_to_R_blocks,train/pull_to_r_rate,train/pull_to_R_rate,train/alpha_pull_mean,train/alpha_pull_to_r_mean,train/alpha_pull_to_R_mean,train/single_vote_skipped_blocks,train/tau_N,train/tau_D,diag/info_retention_ratio,diag/residual_visibility,diag/conflict_resolution_rate,train/expert_load_r,train/expert_load_R,train/load_cv,train/load_max_min_ratio,train/utilization_ratio,train/routing_entropy,train/routing_entropy_raw,train/active_experts,train/expert_purity,train/intra_expert_coherence,train/intra_expert_conflict,train/inter_expert_similarity,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,val/acc_r_only,val/loss_r_only,train/acc,train/loss_eval,gap/train_minus_val,train/acc_r_only,train/loss_r_only_eval,gap_r_only/train_minus_val_r_only
421,1,421.0,0.0,32.0,32.0,0.289983615744859,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6929402781962583,0.0,0.0,0.0,,,,,,0.0,,,,,430.91278395149857,4667.2197265625,,,,,,,,,,
422,1,422.0,0.0,32.0,32.0,0.0762655311264097,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6925057158756767,0.0,0.0,0.0,,,,,,0.0,,,,,436.7769890232012,4676.2509765625,,,,,,,,,,
423,1,423.0,0.0,32.0,32.0,0.2023194418288767,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6926852882271717,0.0,0.0,0.0,,,,,,0.0,,,,,435.3912060614675,4668.1572265625,,,,,,,,,,
424,1,424.0,0.0,32.0,32.0,0.1336624680552631,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6955592242331287,0.0,0.0,0.0,,,,,,0.0,,,,,437.1638619340956,4661.1884765625,,,,,,,,,,
425,1,425.0,0.0,32.0,32.0,0.215735521633178,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6871450975247956,0.0,0.0,0.0,,,,,,0.0,,,,,438.8702840078622,4671.2353515625,,,,,,,,,,
426,1,426.0,0.0,32.0,32.0,0.1902589760720729,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6930293067126823,0.0,0.0,0.0,,,,,,0.0,,,,,435.1937050232664,4668.5166015625,,,,,,,,,,
427,1,427.0,0.0,32.0,32.0,0.2169096269644796,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6888658508897777,0.0,0.0,0.0,,,,,,0.0,,,,,435.5861209332943,4672.1572265625,,,,,,,,,,
428,1,428.0,0.0,32.0,32.0,0.1280211920384317,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6914413916348725,0.0,0.0,0.0,,,,,,0.0,,,,,440.9478859743104,4676.4775390625,,,,,,,,,,
429,1,429.0,0.0,32.0,32.0,0.1690721858758479,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6971454345328345,0.0,0.0,0.0,,,,,,0.0,,,,,435.077290982008,4668.7041015625,,,,,,,,,,
430,1,430.0,0.0,32.0,32.0,0.4044371631462127,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6902890217087037,0.0,0.0,0.0,,,,,,0.0,,,,,434.8029320826754,4668.5166015625,,,,,,,,,,
431,1,431.0,0.0,32.0,32.0,0.3099601699505001,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6977260388523374,0.0,0.0,0.0,,,,,,0.0,,,,,436.6069159004837,4667.7197265625,,,,,,,,,,
432,1,432.0,0.0,32.0,32.0,0.2983076842501759,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6851152687606613,0.0,0.0,0.0,,,,,,0.0,,,,,441.9650890631601,4668.1572265625,,,,,,,,,,
433,1,433.0,0.0,32.0,32.0,0.1581944553181529,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6898019036070429,0.0,0.0,0.0,,,,,,0.0,,,,,432.4822019552812,4680.5556640625,,,,,,,,,,
434,1,434.0,0.0,32.0,32.0,0.189484529197216,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6879907980907043,0.0,0.0,0.0,,,,,,0.0,,,,,435.4899720055983,4675.8837890625,,,,,,,,,,
435,1,435.0,0.0,32.0,32.0,0.1830627438612282,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6898927545349882,0.0,0.0,0.0,,,,,,0.0,,,,,429.9925129162148,4672.1572265625,,,,,,,,,,
436,1,436.0,0.0,32.0,32.0,0.2321318686008453,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6919143223897882,0.0,0.0,0.0,,,,,,0.0,,,,,440.2620029868558,4668.1572265625,,,,,,,,,,
437,1,437.0,0.0,32.0,32.0,0.3153696111403405,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6926375955539115,0.0,0.0,0.0,,,,,,0.0,,,,,432.9903350444511,4672.7353515625,,,,,,,,,,
438,1,438.0,0.0,32.0,32.0,0.2286683341953903,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6942596385896936,0.0,0.0,0.0,,,,,,0.0,,,,,437.6670460915193,4668.4384765625,,,,,,,,,,
439,1,439.0,0.0,32.0,32.0,0.3185143757145852,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6969473323564546,0.0,0.0,0.0,,,,,,0.0,,,,,425.9066570084542,4667.6259765625,,,,,,,,,,
440,1,440.0,0.0,32.0,32.0,0.1142416577786207,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6936843127732123,0.0,0.0,0.0,,,,,,0.0,,,,,441.2129389820621,4673.5166015625,,,,,,,,,,
441,1,441.0,0.0,32.0,32.0,0.1706541473977267,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6829874159343025,0.0,0.0,0.0,,,,,,0.0,,,,,431.8124469136819,4672.1572265625,,,,,,,,,,
442,1,442.0,0.0,32.0,32.0,0.0829233911354094,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6922959688098004,0.0,0.0,0.0,,,,,,0.0,,,,,438.3897370425984,4666.8134765625,,,,,,,,,,
443,1,443.0,0.0,32.0,32.0,0.2691526208072901,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6895258365224168,0.0,0.0,0.0,,,,,,0.0,,,,,509.5825400203466,4667.9384765625,,,,,,,,,,
444,1,444.0,0.0,32.0,32.0,0.2399225004483014,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6970792452125676,0.0,0.0,0.0,,,,,,0.0,,,,,428.20751504041255,4677.2822265625,,,,,,,,,,
445,1,445.0,0.0,32.0,32.0,0.1464044037275016,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.7003347384474,0.0,0.0,0.0,,,,,,0.0,,,,,443.4370080707595,4677.2822265625,,,,,,,,,,
446,1,446.0,0.0,32.0,32.0,0.2354719622526317,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6894567567340352,0.0,0.0,0.0,,,,,,0.0,,,,,437.06833000760525,4675.8837890625,,,,,,,,,,
447,1,447.0,0.0,32.0,32.0,0.3209953401237726,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6920678615433783,0.0,0.0,0.0,,,,,,0.0,,,,,438.51044308394194,4664.0322265625,,,,,,,,,,
448,1,448.0,0.0,32.0,32.0,0.174172228667885,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6903609291579069,0.0,0.0,0.0,,,,,,0.0,,,,,428.5813019378111,4677.2822265625,,,,,,,,,,
449,1,449.0,0.0,32.0,32.0,0.1269277792889624,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6883165589997059,0.0,0.0,0.0,,,,,,0.0,,,,,438.35568404756486,4676.4775390625,,,,,,,,,,
450,1,450.0,0.0,32.0,32.0,0.1150892411824315,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6928308214614379,0.0,0.0,0.0,,,,,,0.0,,,,,434.2800830490887,4671.2353515625,,,,,,,,,,
451,1,451.0,0.0,32.0,32.0,0.1023924597539007,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6953557344187872,0.0,0.0,0.0,,,,,,0.0,,,,,441.1833070917055,4670.9228515625,,,,,,,,,,
452,1,452.0,0.0,32.0,32.0,0.3048443652223795,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6907867597985851,0.0,0.0,0.0,,,,,,0.0,,,,,429.7539340332151,4669.0634765625,,,,,,,,,,
453,1,453.0,0.0,32.0,32.0,0.332050743047148,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6970627375466164,0.0,0.0,0.0,,,,,,0.0,,,,,440.0067670503631,4668.7353515625,,,,,,,,,,
454,1,454.0,0.0,32.0,32.0,0.3610960482619703,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6870913235677927,0.0,0.0,0.0,,,,,,0.0,,,,,434.13801095448434,4668.5166015625,,,,,,,,,,
455,1,455.0,0.0,32.0,32.0,0.184318404411897,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6865440160440998,0.0,0.0,0.0,,,,,,0.0,,,,,438.21848602965474,4671.2353515625,,,,,,,,,,
456,1,456.0,0.0,32.0,32.0,0.0620441711507737,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6932580159784413,0.0,0.0,0.0,,,,,,0.0,,,,,431.1947629321367,4664.8916015625,,,,,,,,,,
457,1,457.0,0.0,32.0,32.0,0.2807492068968713,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6938796161529907,0.0,0.0,0.0,,,,,,0.0,,,,,434.7688739653677,4664.4541015625,,,,,,,,,,
458,1,458.0,0.0,32.0,32.0,0.2568467915989458,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6935345031440677,0.0,0.0,0.0,,,,,,0.0,,,,,432.026754016988,4668.5166015625,,,,,,,,,,
459,1,459.0,0.0,32.0,32.0,0.163597219157964,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.688025158495072,0.0,0.0,0.0,,,,,,0.0,,,,,440.254554967396,4668.1572265625,,,,,,,,,,
460,1,460.0,0.0,32.0,32.0,0.3419406779576093,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6889866961738632,0.0,0.0,0.0,,,,,,0.0,,,,,435.6195670552552,4677.2822265625,,,,,,,,,,
461,1,461.0,0.0,32.0,32.0,0.0596285158535465,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6939551925762332,0.0,0.0,0.0,,,,,,0.0,,,,,434.8403780022636,4677.2822265625,,,,,,,,,,
462,1,462.0,0.0,32.0,32.0,0.0669893356971442,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6912327461448853,0.0,0.0,0.0,,,,,,0.0,,,,,434.37345197889954,4667.6259765625,,,,,,,,,,
463,1,463.0,0.0,32.0,32.0,0.3521299012936651,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6907879630092848,0.0,0.0,0.0,,,,,,0.0,,,,,438.6768860276789,4668.5166015625,,,,,,,,,,
464,1,464.0,0.0,32.0,32.0,0.2013284196145832,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6919599563283608,0.0,0.0,0.0,,,,,,0.0,,,,,432.9256539931521,4664.8916015625,,,,,,,,,,
465,1,465.0,0.0,32.0,32.0,0.0449754532892257,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.7002413776074443,0.0,0.0,0.0,,,,,,0.0,,,,,435.8644610038027,4669.0634765625,,,,,,,,,,
466,1,466.0,0.0,32.0,32.0,0.2650810009799897,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.70241060873254,0.0,0.0,0.0,,,,,,0.0,,,,,428.2967350445688,4668.7353515625,,,,,,,,,,
467,1,467.0,0.0,32.0,32.0,0.1880519858095795,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6920562405588361,0.0,0.0,0.0,,,,,,0.0,,,,,435.2409049170092,4670.3134765625,,,,,,,,,,
468,1,468.0,0.0,32.0,32.0,0.1496058427728712,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6962839960027132,0.0,0.0,0.0,,,,,,0.0,,,,,433.0726709449664,4668.4384765625,,,,,,,,,,
469,1,469.0,0.0,32.0,32.0,0.2828674609772861,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6989742490602145,0.0,0.0,0.0,,,,,,0.0,,,,,433.8893649401143,4668.5166015625,,,,,,,,,,
470,1,470.0,0.0,32.0,32.0,0.1664494809228927,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6875026451741227,0.0,0.0,0.0,,,,,,0.0,,,,,424.7012999840081,4676.4775390625,,,,,,,,,,
471,1,471.0,0.0,32.0,32.0,0.1671304702758789,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6938948850265121,0.0,0.0,0.0,,,,,,0.0,,,,,437.1829809388146,4672.7353515625,,,,,,,,,,
472,1,472.0,0.0,32.0,32.0,0.2678912275005132,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.693584898754468,0.0,0.0,0.0,,,,,,0.0,,,,,433.1958439433947,4667.7197265625,,,,,,,,,,
473,1,473.0,0.0,32.0,32.0,0.2976499535143375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6986192932737013,0.0,0.0,0.0,,,,,,0.0,,,,,438.2716410327703,4661.1884765625,,,,,,,,,,
474,1,474.0,0.0,32.0,32.0,0.2081925072707235,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.69434407477097,0.0,0.0,0.0,,,,,,0.0,,,,,427.6297040050849,4677.2822265625,,,,,,,,,,
475,1,475.0,0.0,32.0,32.0,0.1566225674469024,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6933516405063768,0.0,0.0,0.0,,,,,,0.0,,,,,435.1655070204288,4675.3291015625,,,,,,,,,,
476,1,476.0,0.0,32.0,32.0,0.1351090823300182,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6951774702726079,0.0,0.0,0.0,,,,,,0.0,,,,,433.0849820980802,4668.5166015625,,,,,,,,,,
477,1,477.0,0.0,32.0,32.0,0.204351594322361,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.694215853203909,0.0,0.0,0.0,,,,,,0.0,,,,,435.20178797189146,4671.4228515625,,,,,,,,,,
478,1,478.0,0.0,32.0,32.0,0.1200496600940823,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6868340548852877,0.0,0.0,0.0,,,,,,0.0,,,,,424.6098960284144,4667.6259765625,,,,,,,,,,
479,1,479.0,0.0,32.0,32.0,0.3053267298964783,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.694375485180581,0.0,0.0,0.0,,,,,,0.0,,,,,435.0655500311405,4671.4228515625,,,,,,,,,,
480,1,480.0,0.0,32.0,32.0,0.2624799874611199,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6973617094842338,0.0,0.0,0.0,,,,,,0.0,,,,,430.2316850516945,4672.7353515625,,,,,,,,,,
481,1,481.0,0.0,32.0,32.0,0.3650714082177728,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6922330857824931,0.0,0.0,0.0,,,,,,0.0,,,,,432.6412489172071,4661.1884765625,,,,,,,,,,
482,1,482.0,0.0,32.0,32.0,0.2136949480045586,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6974139200187051,0.0,0.0,0.0,,,,,,0.0,,,,,424.72087196074426,4677.2822265625,,,,,,,,,,
483,1,483.0,0.0,32.0,32.0,0.0591181088238954,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6903029084051256,0.0,0.0,0.0,,,,,,0.0,,,,,433.75454598572105,4676.2509765625,,,,,,,,,,
484,1,484.0,0.0,32.0,32.0,0.1741845912765711,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6930346010295113,0.0,0.0,0.0,,,,,,0.0,,,,,431.9689159747213,4676.2509765625,,,,,,,,,,
485,1,485.0,0.0,32.0,32.0,0.1413384417537599,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6978828990741557,0.0,0.0,0.0,,,,,,0.0,,,,,435.0987899815664,4671.0009765625,,,,,,,,,,
486,1,486.0,0.0,32.0,32.0,0.2026597971562296,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6915763897826224,0.0,0.0,0.0,,,,,,0.0,,,,,430.7085499167442,4668.7041015625,,,,,,,,,,
487,1,487.0,0.0,32.0,32.0,0.1457131749484688,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6932032996051634,0.0,0.0,0.0,,,,,,0.0,,,,,434.2936290195212,4675.8837890625,,,,,,,,,,
488,1,488.0,0.0,32.0,32.0,0.2262146403081715,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6986230994198696,0.0,0.0,0.0,,,,,,0.0,,,,,434.5506801037118,4664.8916015625,,,,,,,,,,
489,1,489.0,0.0,32.0,32.0,0.1982714786427095,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6906822764403194,0.0,0.0,0.0,,,,,,0.0,,,,,439.7090949350968,4664.8916015625,,,,,,,,,,
490,1,490.0,0.0,32.0,32.0,0.1652639706153422,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6962034747849012,0.0,0.0,0.0,,,,,,0.0,,,,,433.3815770223737,4668.7353515625,,,,,,,,,,
491,1,491.0,0.0,32.0,32.0,0.1107127394061535,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.7013397350141883,0.0,0.0,0.0,,,,,,0.0,,,,,437.8024679608643,4668.1572265625,,,,,,,,,,
492,1,492.0,0.0,32.0,32.0,0.2915132315829396,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.696671303825095,0.0,0.0,0.0,,,,,,0.0,,,,,436.0979120247066,4672.1572265625,,,,,,,,,,
493,1,493.0,0.0,32.0,32.0,0.1857573455199599,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6926358866970564,0.0,0.0,0.0,,,,,,0.0,,,,,438.68990801274776,4680.5556640625,,,,,,,,,,
494,1,494.0,0.0,32.0,32.0,0.0425811682362109,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6965235634080962,0.0,0.0,0.0,,,,,,0.0,,,,,432.4431070126593,4676.2509765625,,,,,,,,,,
495,1,495.0,0.0,32.0,32.0,0.0463689800817519,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6952041164280527,0.0,0.0,0.0,,,,,,0.0,,,,,429.7793849837035,4661.1884765625,,,,,,,,,,
496,1,496.0,0.0,32.0,32.0,0.0448804055340588,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.7019126226435859,0.0,0.0,0.0,,,,,,0.0,,,,,432.70419200416654,4671.4228515625,,,,,,,,,,
497,1,497.0,0.0,32.0,32.0,0.2075512721203267,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6868158665737613,0.0,0.0,0.0,,,,,,0.0,,,,,440.9930270630866,4668.0009765625,,,,,,,,,,
498,1,498.0,0.0,32.0,32.0,0.3692899129819125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.7011588795280194,0.0,0.0,0.0,,,,,,0.0,,,,,434.0157909318805,4673.3212890625,,,,,,,,,,
499,1,499.0,0.0,32.0,32.0,0.0976152354851365,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6942586600651386,0.0,0.0,0.0,,,,,,0.0,,,,,441.4300989592448,4667.6259765625,,,,,,,,,,
500,1,500.0,0.0,32.0,32.0,0.3606997705064714,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6969656120986243,0.0,0.0,0.0,,,,,,0.0,,,,,428.35678497795016,4661.1884765625,,,,,,,,,,
501,1,501.0,0.0,32.0,32.0,0.2755725877359509,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6962831340236909,0.0,0.0,0.0,,,,,,0.0,,,,,437.4433630146086,4672.7353515625,,,,,,,,,,
502,1,502.0,0.0,32.0,32.0,0.2339879728388041,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6995277789110985,0.0,0.0,0.0,,,,,,0.0,,,,,437.42541898973286,4664.0322265625,,,,,,,,,,
503,1,503.0,0.0,32.0,32.0,0.281899094581604,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6931126117517632,0.0,0.0,0.0,,,,,,0.0,,,,,437.5435160472989,4672.7353515625,,,,,,,,,,
504,1,504.0,0.0,32.0,32.0,0.0578625870402902,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6936618450851623,0.0,0.0,0.0,,,,,,0.0,,,,,429.1395219042897,4668.1572265625,,,,,,,,,,
505,1,505.0,0.0,32.0,32.0,0.2314160568639636,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6917142597693575,0.0,0.0,0.0,,,,,,0.0,,,,,438.4622880024836,4672.7353515625,,,,,,,,,,
506,1,506.0,0.0,32.0,32.0,0.2248825237620622,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6850735003512695,0.0,0.0,0.0,,,,,,0.0,,,,,431.3312351005152,4668.3134765625,,,,,,,,,,
507,1,507.0,0.0,32.0,32.0,0.1598673907574266,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6908735572440157,0.0,0.0,0.0,,,,,,0.0,,,,,437.7073869109154,4672.7353515625,,,,,,,,,,
508,1,508.0,0.0,32.0,32.0,0.2512314650230109,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6976362636795729,0.0,0.0,0.0,,,,,,0.0,,,,,431.0954109532759,4668.1572265625,,,,,,,,,,
509,1,509.0,0.0,32.0,32.0,0.1798428600886836,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6929774920659401,0.0,0.0,0.0,,,,,,0.0,,,,,436.09512504190207,4666.8134765625,,,,,,,,,,
510,1,510.0,0.0,32.0,32.0,0.3005546744680032,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6922845684659255,0.0,0.0,0.0,,,,,,0.0,,,,,429.4706979999319,4671.0009765625,,,,,,,,,,
