step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
279,1,279.0,0.0,32.0,32.0,0.0805901736021041,62.39110697060824,4298.529296875,,,,,
280,1,280.0,0.0,32.0,32.0,0.2392818480730056,62.24190001375973,4164.64892578125,,,,,
281,1,281.0,0.0,32.0,32.0,0.4074698090553283,56.09464296139777,3872.6064453125,,,,,
282,1,282.0,0.0,32.0,32.0,0.0866024047136306,65.23050297982991,4489.30712890625,,,,,
283,1,283.0,0.0,32.0,32.0,0.2041857540607452,69.84686304349452,4544.37939453125,,,,,
284,1,284.0,0.0,32.0,32.0,0.2698607444763183,60.4095890885219,4057.65966796875,,,,,
285,1,285.0,0.0,32.0,32.0,0.2144306153059005,59.85050194431096,4087.5810546875,,,,,
286,1,286.0,0.0,32.0,32.0,0.2028883099555969,64.8976870579645,4383.73681640625,,,,,
287,1,287.0,0.0,32.0,32.0,0.3950203657150268,68.64309206139296,4565.0859375,,,,,
288,1,288.0,0.0,32.0,32.0,0.1542733460664749,61.30881200078875,3994.83056640625,,,,,
289,1,289.0,0.0,32.0,32.0,0.3582020998001098,65.75569999404252,4489.30712890625,,,,,
290,1,290.0,0.0,32.0,32.0,0.1782936155796051,61.83577794581652,4087.5810546875,,,,,
291,1,291.0,0.0,32.0,32.0,0.1182678267359733,65.45401003677398,4383.73681640625,,,,,
292,1,292.0,0.0,32.0,32.0,0.4424415230751037,63.98526602424681,4236.37060546875,,,,,
293,1,293.0,0.0,32.0,32.0,0.3009178042411804,63.494429923594,4263.10107421875,,,,,
294,1,294.0,0.0,32.0,32.0,0.1410745084285736,64.44562401156873,4127.21044921875,,,,,
295,1,295.0,0.0,32.0,32.0,0.0503638014197349,68.04065697360784,4565.0859375,,,,,
296,1,296.0,0.0,32.0,32.0,0.0879579037427902,77.23189191892743,4906.080078125,,,,,
297,1,297.0,0.0,32.0,32.0,0.2876012325286865,64.55098907463253,4316.5517578125,,,,,
298,1,298.0,0.0,32.0,32.0,0.3610120713710785,75.59638295788318,4844.38916015625,,,,,
299,1,299.0,0.0,32.0,32.0,0.4405339658260345,61.97851605247706,4127.21044921875,,,,,
300,1,300.0,0.0,32.0,32.0,0.1360666155815124,69.5003280416131,4637.3154296875,,,,,
301,1,301.0,0.0,32.0,32.0,0.2905642986297607,63.16951697226614,4187.828125,,,,,
302,1,302.0,0.0,32.0,32.0,0.2834344208240509,62.896342016756535,4236.37060546875,,,,,
303,1,303.0,0.0,32.0,32.0,0.3394522070884704,66.07617007102817,4519.130859375,,,,,
304,1,304.0,0.0,32.0,32.0,0.159838855266571,63.71777004096657,4316.5517578125,,,,,
305,1,305.0,0.0,32.0,32.0,0.2468937039375305,59.91130997426808,3994.83056640625,,,,,
306,1,306.0,0.0,32.0,32.0,0.3538075685501098,61.21501896996051,4032.92236328125,,,,,
307,1,307.0,0.0,32.0,32.0,0.2792231142520904,65.19455194938928,4354.05810546875,,,,,
308,1,308.0,0.0,32.0,32.0,0.361512541770935,60.57122303172946,3966.54248046875,,,,,
309,1,309.0,0.0,32.0,32.0,0.1887383610010147,63.51441598962992,4263.10107421875,,,,,
310,1,310.0,0.0,32.0,32.0,0.5567697286605835,61.38805905357003,4187.828125,,,,,
311,1,311.0,0.0,32.0,32.0,0.215657964348793,61.26268289517611,4087.5810546875,,,,,
312,1,312.0,0.0,32.0,32.0,0.3827583491802215,62.1651669498533,4187.828125,,,,,
313,1,313.0,0.0,32.0,32.0,0.1907421648502349,59.02919301297516,4057.65966796875,,,,,
314,1,314.0,0.0,32.0,32.0,0.3409005403518677,61.937720980495214,4236.37060546875,,,,,
315,1,315.0,0.0,32.0,32.0,0.2320692539215088,60.22679200395942,3994.83056640625,,,,,
316,1,316.0,0.0,32.0,32.0,0.1542799770832061,62.1563030872494,4164.64892578125,,,,,
317,1,317.0,0.0,32.0,32.0,0.1907939612865448,64.25865308847278,4298.529296875,,,,,
318,1,318.0,0.0,32.0,32.0,0.1707593351602554,60.10959600098431,3966.54248046875,,,,,
319,1,319.0,0.0,32.0,32.0,0.1926562488079071,64.36616799328476,4316.5517578125,,,,,
320,1,320.0,0.0,32.0,32.0,0.1611823141574859,62.89390893653035,4263.10107421875,,,,,
321,1,321.0,0.0,32.0,32.0,0.2520243525505066,69.52885806094855,4637.3154296875,,,,,
322,1,322.0,0.0,32.0,32.0,0.1406387388706207,76.72319002449512,4844.38916015625,,,,,
323,1,323.0,0.0,32.0,32.0,0.2176692187786102,67.40771408658475,4519.130859375,,,,,
324,1,324.0,0.0,32.0,32.0,0.217923492193222,60.872689937241375,3994.83056640625,,,,,
325,1,325.0,0.0,32.0,32.0,0.3249669373035431,62.12649610824883,4187.828125,,,,,
326,1,326.0,0.0,32.0,32.0,0.1060965210199356,63.86785802897066,4298.529296875,,,,,
327,1,327.0,0.0,32.0,32.0,0.2736282348632812,67.16401304583997,4519.130859375,,,,,
328,1,328.0,0.0,32.0,32.0,0.3171069622039795,63.41746204998344,4316.5517578125,,,,,
329,1,329.0,0.0,32.0,32.0,0.1361348628997802,60.06412405986339,4057.65966796875,,,,,
330,1,330.0,0.0,32.0,32.0,0.2708730697631836,61.00118195172399,4164.64892578125,,,,,
331,1,331.0,0.0,32.0,32.0,0.114438772201538,60.75398705434054,4032.92236328125,,,,,
332,1,332.0,0.0,32.0,32.0,0.3646383583545685,67.48398300260305,4608.962890625,,,,,
333,1,333.0,0.0,32.0,32.0,0.1042443290352821,69.64439305011183,4544.37939453125,,,,,
334,1,334.0,0.0,32.0,32.0,0.1510996520519256,66.74491195008159,4354.05810546875,,,,,
335,1,335.0,0.0,32.0,32.0,0.1867897808551788,64.78031002916396,4354.05810546875,,,,,
336,1,336.0,0.0,32.0,32.0,0.2234374582767486,70.37064689211547,4706.87109375,,,,,
337,1,337.0,0.0,32.0,32.0,0.0932949632406234,61.87393993604928,3901.20068359375,,,,,
338,1,338.0,0.0,32.0,32.0,0.2665226459503174,60.05730002652854,4032.92236328125,,,,,
339,1,339.0,0.0,32.0,32.0,0.1801196187734604,62.77260801289231,4263.10107421875,,,,,
340,1,340.0,0.0,32.0,32.0,0.3211463391780853,55.428255000151694,3833.63037109375,,,,,
341,1,341.0,0.0,32.0,32.0,0.0810699984431266,62.252038973383605,4316.5517578125,,,,,
342,1,342.0,0.0,32.0,32.0,0.0925020053982734,59.20464103110135,4057.65966796875,,,,,
343,1,343.0,0.0,32.0,32.0,0.3116537630558014,71.19930000044405,4735.05859375,,,,,
344,1,344.0,0.0,32.0,32.0,0.1302571445703506,63.45589202828705,4187.828125,,,,,
345,1,345.0,0.0,32.0,32.0,0.1835611313581466,62.06143496092409,4127.21044921875,,,,,
346,1,346.0,0.0,32.0,32.0,0.225044384598732,68.74224403873086,4637.3154296875,,,,,
347,1,347.0,0.0,32.0,32.0,0.2113092839717865,63.54967108927667,4263.10107421875,,,,,
348,1,348.0,0.0,32.0,32.0,0.1831759214401245,63.87007900048047,4316.5517578125,,,,,
349,1,349.0,0.0,32.0,32.0,0.2538179457187652,61.52725906576961,4032.92236328125,,,,,
350,1,350.0,0.0,32.0,32.0,0.1434499621391296,68.28412995673716,4565.0859375,,,,,
351,1,351.0,0.0,32.0,32.0,0.2381007224321365,71.42518600448966,4565.0859375,,,,,
352,1,352.0,0.0,32.0,32.0,0.1903969943523407,77.98503804951906,4978.4169921875,,,,,
353,1,353.0,0.0,32.0,32.0,0.0929153263568878,60.80571608617902,3966.54248046875,,,,,
354,1,354.0,0.0,32.0,32.0,0.2001826167106628,61.340817948803306,4127.21044921875,,,,,
355,1,355.0,0.0,32.0,32.0,0.1672324538230896,60.98320393357426,4187.828125,,,,,
356,1,356.0,0.0,32.0,32.0,0.0565807856619358,77.07736000884324,4978.4169921875,,,,,
357,1,357.0,0.0,32.0,32.0,0.3074764013290405,66.74474803730845,4383.73681640625,,,,,
358,1,358.0,0.0,32.0,32.0,0.0496843457221984,67.03300203662366,4489.30712890625,,,,,
359,1,359.0,0.0,32.0,32.0,0.3916289508342743,64.10828500520438,4236.37060546875,,,,,
360,1,360.0,0.0,32.0,32.0,0.0993492156267166,62.5086990185082,4298.529296875,,,,,
361,1,361.0,0.0,32.0,32.0,0.233092576265335,61.969381058588624,4187.828125,,,,,
362,1,362.0,0.0,32.0,32.0,0.176525205373764,61.74184393603355,4127.21044921875,,,,,
363,1,363.0,0.0,32.0,32.0,0.477773904800415,67.16121104545891,4519.130859375,,,,,
364,1,364.0,0.0,32.0,32.0,0.1032875627279281,71.87747198622674,4706.87109375,,,,,
365,1,365.0,0.0,32.0,32.0,0.148948922753334,60.30257104430348,3966.54248046875,,,,,
366,1,366.0,0.0,32.0,32.0,0.0777072310447692,65.08753099478781,4354.05810546875,,,,,
367,1,367.0,0.0,32.0,32.0,0.2775503695011139,70.3295290004462,4608.962890625,,,,,
368,1,368.0,0.0,32.0,32.0,0.1372722685337066,65.58229110669345,4462.1328125,,,,,
369,1,369.0,0.0,32.0,32.0,0.0643669515848159,62.40034999791533,4187.828125,,,,,
370,1,370.0,0.0,32.0,32.0,0.2486472874879837,61.22680997941643,4032.92236328125,,,,,
371,1,371.0,0.0,32.0,32.0,0.2602016031742096,63.4153769351542,4298.529296875,,,,,
372,1,372.0,0.0,32.0,32.0,0.2191576957702636,63.874177983962,4187.828125,,,,,
373,1,373.0,0.0,32.0,32.0,0.2412001639604568,59.26786898635328,3926.30810546875,,,,,
374,1,374.0,0.0,32.0,32.0,0.3775207996368408,60.73581392411143,4087.5810546875,,,,,
375,1,375.0,0.0,32.0,32.0,0.4621469378471374,62.030963017605245,4187.828125,,,,,
376,1,376.0,0.0,32.0,32.0,0.2452855110168457,62.15091596823186,4263.10107421875,,,,,
377,1,377.0,0.0,32.0,32.0,0.0948751717805862,66.76814402453601,4489.30712890625,,,,,
378,1,378.0,0.0,32.0,32.0,0.1046741753816604,59.61016297806054,3926.30810546875,,,,,
379,1,379.0,0.0,32.0,32.0,0.1560423523187637,64.74796799011528,4354.05810546875,,,,,
380,1,380.0,0.0,32.0,32.0,0.1307039558887481,62.00624909251928,4087.5810546875,,,,,
381,1,381.0,0.0,32.0,32.0,0.317003846168518,69.59174096118659,4659.57568359375,,,,,
382,1,382.0,0.0,32.0,32.0,0.1869150698184967,56.11291294917464,3756.333984375,,,,,
383,1,383.0,0.0,32.0,32.0,0.2052686810493469,54.09269698429853,3872.6064453125,,,,,
384,1,384.0,0.0,32.0,32.0,0.2895578742027282,61.35633401572704,4187.828125,,,,,
385,1,385.0,0.0,32.0,32.0,0.432349681854248,61.31221610121429,4087.5810546875,,,,,
386,1,386.0,0.0,32.0,32.0,0.1137426346540451,63.20818106178194,4263.10107421875,,,,,
387,1,387.0,0.0,32.0,32.0,0.3026284575462341,67.35821010079235,4462.1328125,,,,,
388,1,388.0,0.0,32.0,32.0,0.1235385239124298,66.73269509337842,4462.1328125,,,,,
389,1,389.0,0.0,32.0,32.0,0.1697414219379425,75.07244206499308,4871.0498046875,,,,,
390,1,390.0,0.0,32.0,32.0,0.3464917838573456,64.18022094294429,4316.5517578125,,,,,
391,1,391.0,0.0,32.0,32.0,0.1303207576274871,62.29871802497655,4164.64892578125,,,,,
392,1,392.0,0.0,32.0,32.0,0.2206310033798217,59.04230591841042,4057.65966796875,,,,,
393,1,393.0,0.0,32.0,32.0,0.2293233424425125,62.769869924522936,4354.05810546875,,,,,
394,1,394.0,0.0,32.0,32.0,0.0752598270773887,67.35838495660573,4489.30712890625,,,,,
395,1,395.0,0.0,32.0,32.0,0.2942760586738586,69.04219498392195,4565.0859375,,,,,
396,1,396.0,0.0,32.0,32.0,0.3138262927532196,62.861738028004766,4087.5810546875,,,,,
397,1,397.0,0.0,32.0,32.0,0.1029276251792907,54.5746210264042,3813.69287109375,,,,,
398,1,398.0,0.0,32.0,32.0,0.1827505826950073,63.59672895632684,4354.05810546875,,,,,
399,1,399.0,0.0,32.0,32.0,0.2930908799171448,60.64768508076668,3966.54248046875,,,,,
400,1,400.0,0.0,32.0,32.0,0.1560389399528503,68.99665202945471,4544.37939453125,,,,,
401,1,401.0,0.0,32.0,32.0,0.0585192292928695,60.82965305540711,4087.5810546875,,,,,
402,1,402.0,0.0,32.0,32.0,0.1920651495456695,66.80809601675719,4519.130859375,,,,,
403,1,403.0,0.0,32.0,32.0,0.2141070216894149,60.59803708922118,3994.83056640625,,,,,
404,1,404.0,0.0,32.0,32.0,0.327617347240448,55.51336600910872,3872.6064453125,,,,,
405,1,405.0,0.0,32.0,32.0,0.1725876480340957,62.44342599529773,4263.10107421875,,,,,
406,1,406.0,0.0,32.0,32.0,0.2649137377738952,64.94050403125584,4298.529296875,,,,,
407,1,407.0,0.0,32.0,32.0,0.1982793658971786,57.17181495856494,3872.6064453125,,,,,
408,1,408.0,0.0,32.0,32.0,0.2745819091796875,65.99145999643952,4489.30712890625,,,,,
409,1,409.0,0.0,32.0,32.0,0.0342422276735305,61.47902796510607,4127.21044921875,,,,,
410,1,410.0,0.0,32.0,32.0,0.2664018273353576,58.558900956995785,3994.83056640625,,,,,
411,1,411.0,0.0,32.0,32.0,0.0458089932799339,67.03667202964425,4519.130859375,,,,,
412,1,412.0,0.0,32.0,32.0,0.2251750528812408,62.2615939937532,4087.5810546875,,,,,
413,1,413.0,0.0,32.0,32.0,0.4283604919910431,58.994629071094096,4057.65966796875,,,,,
414,1,414.0,0.0,32.0,32.0,0.1007694527506828,60.64297701232135,4087.5810546875,,,,,
415,1,415.0,0.0,32.0,32.0,0.3723061084747314,62.48371000401676,4187.828125,,,,,
416,1,416.0,0.0,32.0,32.0,0.3023972809314728,68.12120007816702,4565.0859375,,,,,
417,1,417.0,0.0,32.0,32.0,0.1775658428668975,63.96954390220344,4164.64892578125,,,,,
418,1,418.0,0.0,32.0,32.0,0.0528744459152221,58.77333192620426,3926.30810546875,,,,,
419,1,419.0,0.0,32.0,32.0,0.2014360725879669,64.87476301845163,4383.73681640625,,,,,
420,1,420.0,0.0,32.0,32.0,0.2186751365661621,61.19868706446141,4057.65966796875,,,,,
421,1,421.0,0.0,32.0,32.0,0.3701711297035217,60.56684500072152,4087.5810546875,,,,,
422,1,422.0,0.0,32.0,32.0,0.2436044365167617,60.56976201944053,3994.83056640625,,,,,
423,1,423.0,0.0,32.0,32.0,0.2338919341564178,54.24211896024645,3756.333984375,,,,,
424,1,424.0,0.0,32.0,32.0,0.1190164536237716,64.6057219710201,4462.1328125,,,,,
425,1,425.0,0.0,32.0,32.0,0.1621667295694351,78.54994502849877,5028.8876953125,,,,,
426,1,426.0,0.0,32.0,32.0,0.2619281411170959,62.75729008484632,4187.828125,,,,,
427,1,427.0,0.0,32.0,32.0,0.2912128567695617,60.35033508669585,3994.83056640625,,,,,
428,1,428.0,0.0,32.0,32.0,0.4598240256309509,63.019435037858784,4316.5517578125,,,,,
429,1,429.0,0.0,32.0,32.0,0.1444441676139831,71.436767000705,4706.87109375,,,,,
430,1,430.0,0.0,32.0,32.0,0.2554341852664947,64.39661502372473,4298.529296875,,,,,
431,1,431.0,0.0,32.0,32.0,0.0722884833812713,61.05671694967896,3994.83056640625,,,,,
432,1,432.0,0.0,32.0,32.0,0.132881686091423,60.11982902418822,3966.54248046875,,,,,
433,1,433.0,0.0,32.0,32.0,0.163678377866745,62.532902928069234,4316.5517578125,,,,,
434,1,434.0,0.0,32.0,32.0,0.0360616445541381,63.17855999805033,4298.529296875,,,,,
435,1,435.0,0.0,32.0,32.0,0.4749197363853454,67.04813695978373,4383.73681640625,,,,,
436,1,436.0,0.0,32.0,32.0,0.1169276013970375,71.21349300723523,4637.3154296875,,,,,
437,1,437.0,0.0,32.0,32.0,0.1487305909395218,59.499541064724326,4057.65966796875,,,,,
438,1,438.0,0.0,32.0,32.0,0.0213709473609924,67.73323297966272,4608.962890625,,,,,
439,1,439.0,0.0,32.0,32.0,0.2907230257987976,66.77437096368521,4383.73681640625,,,,,
440,1,440.0,0.0,32.0,32.0,0.3728582262992859,66.95932697039098,4519.130859375,,,,,
441,1,441.0,0.0,32.0,32.0,0.3320167958736419,55.17139297444373,3756.333984375,,,,,
442,1,442.0,0.0,32.0,32.0,0.6661639213562012,58.298342977650464,4087.5810546875,,,,,
443,1,443.0,0.0,32.0,32.0,0.3073217868804931,62.25204304791987,4263.10107421875,,,,,
444,1,444.0,0.0,32.0,32.0,0.2262291312217712,65.185492974706,4462.1328125,,,,,
445,1,445.0,0.0,32.0,32.0,0.1940559595823288,56.38162104878575,3872.6064453125,,,,,
446,1,446.0,0.0,32.0,32.0,0.2503320872783661,62.27267091162503,4187.828125,,,,,
447,1,447.0,0.0,32.0,32.0,0.4326918721199035,62.87973804865032,4164.64892578125,,,,,
448,1,448.0,0.0,32.0,32.0,0.6560800075531006,71.96608802769333,4706.87109375,,,,,
449,1,449.0,0.0,32.0,32.0,0.566489577293396,62.387206009589136,4087.5810546875,,,,,
450,1,450.0,0.0,32.0,32.0,0.1866950094699859,57.63097200542688,4057.65966796875,,,,,
451,1,451.0,0.0,32.0,32.0,0.5085614323616028,62.79681308660656,4263.10107421875,,,,,
452,1,452.0,0.0,32.0,32.0,0.332433819770813,61.623218934983015,4032.92236328125,,,,,
453,1,453.0,0.0,32.0,32.0,0.1452418863773346,75.36433800123632,4871.0498046875,,,,,
454,1,454.0,0.0,32.0,32.0,0.1976418793201446,65.66321302670985,4354.05810546875,,,,,
455,1,455.0,0.0,32.0,32.0,0.0427746437489986,68.41144501231611,4519.130859375,,,,,
456,1,456.0,0.0,32.0,32.0,0.1598810255527496,64.36430208850652,4316.5517578125,,,,,
457,1,457.0,0.0,32.0,32.0,0.1036367267370224,75.48749598208815,4871.0498046875,,,,,
458,1,458.0,0.0,32.0,32.0,0.0750875025987625,59.63213101495057,4087.5810546875,,,,,
459,1,459.0,0.0,32.0,32.0,0.3038628697395324,60.878255986608565,4127.21044921875,,,,,
460,1,460.0,0.0,32.0,32.0,0.1764770448207855,59.45754994172603,3966.54248046875,,,,,
461,1,461.0,0.0,32.0,32.0,0.3698742389678955,58.33218200132251,4057.65966796875,,,,,
462,1,462.0,0.0,32.0,32.0,0.3725707530975342,77.57253502495587,5074.490234375,,,,,
463,1,463.0,0.0,32.0,32.0,0.3530148565769195,66.91321299877018,4383.73681640625,,,,,
464,1,464.0,0.0,32.0,32.0,0.4193595051765442,63.66663996595889,4236.37060546875,,,,,
465,1,465.0,0.0,32.0,32.0,0.1459560990333557,66.92492600996047,4489.30712890625,,,,,
466,1,466.0,0.0,32.0,32.0,0.3566547930240631,68.25777899939567,4565.0859375,,,,,
467,1,467.0,0.0,32.0,32.0,0.0645670294761657,59.64968097396195,3901.20068359375,,,,,
468,1,468.0,0.0,32.0,32.0,0.2914344668388366,66.22517202049494,4462.1328125,,,,,
469,1,469.0,0.0,32.0,32.0,0.2409456670284271,61.30497402045876,3994.83056640625,,,,,
470,1,470.0,0.0,32.0,32.0,0.1545388549566269,71.14927202928811,4706.87109375,,,,,
471,1,471.0,0.0,32.0,32.0,0.427949845790863,64.43130504339933,4187.828125,,,,,
472,1,472.0,0.0,32.0,32.0,0.3691074550151825,67.45905394200236,4519.130859375,,,,,
473,1,473.0,0.0,32.0,32.0,0.3041134774684906,61.565511976368725,4087.5810546875,,,,,
474,1,474.0,0.0,32.0,32.0,0.2922901213169098,60.698666027747095,4263.10107421875,,,,,
475,1,475.0,0.0,32.0,32.0,0.1282589733600616,63.17848898470402,4263.10107421875,,,,,
476,1,476.0,0.0,32.0,32.0,0.2907251417636871,63.77893697936088,4298.529296875,,,,,
477,1,477.0,0.0,32.0,32.0,0.1532312482595443,63.158600009046495,4164.64892578125,,,,,
478,1,478.0,0.0,32.0,32.0,0.1462996304035186,60.13279303442687,3966.54248046875,,,,,
479,1,479.0,0.0,32.0,32.0,0.1391579508781433,59.50688105076552,3926.30810546875,,,,,
480,1,480.0,0.0,32.0,32.0,0.1490193605422973,65.42648596223444,4489.30712890625,,,,,
481,1,481.0,0.0,32.0,32.0,0.3737337589263916,64.17947995942086,4298.529296875,,,,,
482,1,482.0,0.0,32.0,32.0,0.1633948385715484,59.42018795758486,3994.83056640625,,,,,
483,1,483.0,0.0,32.0,32.0,0.2457268834114074,69.86482895445079,4565.0859375,,,,,
484,1,484.0,0.0,32.0,32.0,0.2388071417808532,64.75167500320822,4316.5517578125,,,,,
485,1,485.0,0.0,32.0,32.0,0.2794162034988403,62.77059798594564,4164.64892578125,,,,,
486,1,486.0,0.0,32.0,32.0,0.1917175352573394,69.24927001819015,4544.37939453125,,,,,
487,1,487.0,0.0,32.0,32.0,0.1762802749872207,62.05448799300939,3966.54248046875,,,,,
488,1,488.0,0.0,32.0,32.0,0.183579072356224,58.70800197590143,4057.65966796875,,,,,
489,1,489.0,0.0,32.0,32.0,0.1425459384918213,64.60361706558615,4462.1328125,,,,,
490,1,490.0,0.0,32.0,32.0,0.1020577847957611,59.55217499285936,4032.92236328125,,,,,
491,1,491.0,0.0,32.0,32.0,0.1932561546564102,62.56512005347759,4263.10107421875,,,,,
492,1,492.0,0.0,32.0,32.0,0.3632785677909851,61.8215260328725,4032.92236328125,,,,,
493,1,493.0,0.0,32.0,32.0,0.3512188196182251,61.7617069510743,4236.37060546875,,,,,
494,1,494.0,0.0,32.0,32.0,0.5000206828117371,59.88301197066903,3966.54248046875,,,,,
495,1,495.0,0.0,32.0,32.0,0.3224642872810364,59.63259295094758,3966.54248046875,,,,,
496,1,496.0,0.0,32.0,32.0,0.5242013931274414,67.56632297765464,4519.130859375,,,,,
497,1,497.0,0.0,32.0,32.0,0.3527838587760925,74.40455805044621,4800.13623046875,,,,,
498,1,498.0,0.0,32.0,32.0,0.1432834267616272,60.81104406621307,4032.92236328125,,,,,
499,1,499.0,0.0,32.0,32.0,0.3080315589904785,59.00004704017192,3926.30810546875,,,,,
500,1,500.0,0.0,32.0,32.0,0.1546955406665802,64.32649295311421,4354.05810546875,,,,,
501,1,501.0,0.0,32.0,32.0,0.2589745819568634,66.28174299839884,4383.73681640625,,,,,
502,1,502.0,0.0,32.0,32.0,0.2326669692993164,64.83854097314179,4316.5517578125,,,,,
503,1,503.0,0.0,32.0,32.0,0.2207797467708587,66.7726940009743,4489.30712890625,,,,,
504,1,504.0,0.0,32.0,32.0,0.2181714475154876,65.48800098244101,4354.05810546875,,,,,
505,1,505.0,0.0,32.0,32.0,0.2246682792901992,61.59948999993503,4087.5810546875,,,,,
506,1,506.0,0.0,32.0,32.0,0.4751265943050384,62.37402104306966,4316.5517578125,,,,,
507,1,507.0,0.0,32.0,32.0,0.2018452882766723,63.4453339735046,4164.64892578125,,,,,
508,1,508.0,0.0,32.0,32.0,0.235687255859375,71.12203200813383,4706.87109375,,,,,
509,1,509.0,0.0,32.0,32.0,0.1467845886945724,59.93189895525575,3966.54248046875,,,,,
510,1,510.0,0.0,32.0,32.0,0.3055490851402282,54.198428988456726,3813.69287109375,,,,,
511,1,511.0,0.0,32.0,32.0,0.2631545960903168,67.67186103388667,4608.962890625,,,,,
512,1,512.0,0.0,32.0,32.0,0.348361998796463,65.28353900648654,4263.10107421875,,,,,
513,1,513.0,0.0,32.0,32.0,0.1798986196517944,72.12670496664941,4735.05859375,,,,,
514,1,514.0,0.0,32.0,32.0,0.354361891746521,62.965173041448,4298.529296875,,,,,
515,1,515.0,0.0,32.0,32.0,0.1453883349895477,71.0372970206663,4565.0859375,,,,,
516,1,516.0,0.0,32.0,32.0,0.3846549391746521,67.9823700338602,4519.130859375,,,,,
517,1,517.0,0.0,32.0,32.0,0.134328544139862,64.23221505247056,4263.10107421875,,,,,
518,1,518.0,0.0,32.0,32.0,0.1691986918449401,73.48679704591632,4774.345703125,,,,,
519,1,519.0,0.0,32.0,32.0,0.2662373483181,66.38967501930892,4383.73681640625,,,,,
520,1,520.0,0.0,32.0,32.0,0.2658005952835083,58.74579690862447,4057.65966796875,,,,,
521,1,521.0,0.0,32.0,32.0,0.172197163105011,70.04006998613477,4706.87109375,,,,,
522,1,522.0,0.0,32.0,32.0,0.1364206969738006,62.84498202148825,4298.529296875,,,,,
523,1,523.0,0.0,32.0,32.0,0.2044490873813629,68.23574297595769,4519.130859375,,,,,
524,1,524.0,0.0,32.0,32.0,0.1448882967233657,62.69181193783879,4087.5810546875,,,,,
525,1,525.0,0.0,32.0,32.0,0.1705503910779953,61.70173094142229,4263.10107421875,,,,,
526,1,526.0,0.0,32.0,32.0,0.1324493587017059,59.06209698878229,4057.65966796875,,,,,
527,1,527.0,0.0,32.0,32.0,0.2353038191795349,62.716458924114704,4316.5517578125,,,,,
528,1,528.0,0.0,32.0,32.0,0.5346730351448059,63.9259290182963,4263.10107421875,,,,,
529,1,529.0,0.0,32.0,32.0,0.2893930375576019,59.21351909637451,3901.20068359375,,,,,
530,1,530.0,0.0,32.0,32.0,0.4585934281349182,64.11512603517622,4383.73681640625,,,,,
531,1,531.0,0.0,32.0,32.0,0.3689683675765991,68.35959199815989,4519.130859375,,,,,
532,1,532.0,0.0,32.0,32.0,0.1922193169593811,65.04981406033039,4298.529296875,,,,,
533,1,533.0,0.0,32.0,32.0,0.165921926498413,67.28836498223245,4489.30712890625,,,,,
534,1,534.0,0.0,32.0,32.0,0.2869298160076141,62.37153394613415,4127.21044921875,,,,,
535,1,535.0,0.0,32.0,32.0,0.2194340527057647,58.92779096029699,3966.54248046875,,,,,
536,1,536.0,0.0,32.0,32.0,0.037279836833477,65.29724691063166,4462.1328125,,,,,
537,1,537.0,0.0,32.0,32.0,0.2245337069034576,59.14439703337848,4057.65966796875,,,,,
538,1,538.0,0.0,32.0,32.0,0.1927581131458282,53.30478306859732,3872.6064453125,,,,,
539,1,539.0,0.0,32.0,32.0,0.1393845081329345,60.53875107318163,4127.21044921875,,,,,
540,1,540.0,0.0,32.0,32.0,0.2398400008678436,59.44846803322434,3966.54248046875,,,,,
541,1,541.0,0.0,32.0,32.0,0.1738633215427398,68.55388800613582,4544.37939453125,,,,,
542,1,542.0,0.0,32.0,32.0,0.197970449924469,60.68203295581043,3926.30810546875,,,,,
543,1,543.0,0.0,32.0,32.0,0.0992607399821281,63.00431804265827,4263.10107421875,,,,,
544,1,544.0,0.0,32.0,32.0,0.0519952103495597,56.569244945421815,3872.6064453125,,,,,
545,1,545.0,0.0,32.0,32.0,0.201733648777008,63.5120120132342,4316.5517578125,,,,,
546,1,546.0,0.0,32.0,32.0,0.1242275089025497,76.65866008028388,4800.13623046875,,,,,
547,1,547.0,0.0,32.0,32.0,0.2050308883190155,69.91054094396532,4659.57568359375,,,,,
548,1,548.0,0.0,32.0,32.0,0.1709643006324768,74.95473301969469,4800.13623046875,,,,,
549,1,549.0,0.0,32.0,32.0,0.3232597112655639,70.08247403427958,4565.0859375,,,,,
550,1,550.0,0.0,32.0,32.0,0.1905812323093414,67.7583790384233,4519.130859375,,,,,
551,1,551.0,0.0,32.0,32.0,0.0346974730491638,63.766965991817415,4236.37060546875,,,,,
552,1,552.0,0.0,32.0,32.0,0.3423056006431579,63.42393800150603,4298.529296875,,,,,
553,1,553.0,0.0,32.0,32.0,0.0957406014204025,65.96001703292131,4462.1328125,,,,,
554,1,554.0,0.0,32.0,32.0,0.1493338942527771,63.45077499281615,4236.37060546875,,,,,
555,1,555.0,0.0,32.0,32.0,0.3749821484088897,61.85208796523512,4236.37060546875,,,,,
556,1,556.0,0.0,32.0,32.0,0.342420220375061,64.8924260167405,4383.73681640625,,,,,
557,1,557.0,0.0,32.0,32.0,0.0570463240146636,63.157669035717845,4263.10107421875,,,,,
558,1,558.0,0.0,32.0,32.0,0.2906890213489532,63.19336302112788,4187.828125,,,,,
