step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,train/gate0_triggered_blocks,train/gate0_considered_blocks,train/gate0_trigger_rate,train/pull_to_r_blocks,train/pull_to_R_blocks,train/pull_to_r_rate,train/pull_to_R_rate,train/alpha_pull_mean,train/alpha_pull_to_r_mean,train/alpha_pull_to_R_mean,train/single_vote_skipped_blocks,train/tau_N,train/tau_D,diag/info_retention_ratio,diag/residual_visibility,diag/conflict_resolution_rate,train/expert_load_r,train/expert_load_R,train/load_cv,train/load_max_min_ratio,train/utilization_ratio,train/routing_entropy,train/routing_entropy_raw,train/active_experts,train/expert_purity,train/intra_expert_coherence,train/intra_expert_conflict,train/inter_expert_similarity,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,val/acc_r_only,val/loss_r_only,train/acc,train/loss_eval,gap/train_minus_val,train/acc_r_only,train/loss_r_only_eval,gap_r_only/train_minus_val_r_only
504,1,504.0,0.0,32.0,32.0,0.1792826019227504,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6954198534484649,0.0,0.0,0.0,,,,,,0.0,,,,,558.3664879668504,4669.8447265625,,,,,,,,,,
505,1,505.0,0.0,32.0,32.0,0.1317293239990249,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6951481831931348,0.0,0.0,0.0,,,,,,0.0,,,,,559.0460880193859,4664.5947265625,,,,,,,,,,
506,1,506.0,0.0,32.0,32.0,0.0771356720943003,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6898884925476765,0.0,0.0,0.0,,,,,,0.0,,,,,555.0200219731778,4664.5947265625,,,,,,,,,,
507,1,507.0,0.0,32.0,32.0,0.2052915715612471,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6938873563707125,0.0,0.0,0.0,,,,,,0.0,,,,,562.719837995246,4669.3447265625,,,,,,,,,,
508,1,508.0,0.0,32.0,32.0,0.1127880128333345,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6901253389754968,0.0,0.0,0.0,,,,,,0.0,,,,,561.6582160582766,4667.1259765625,,,,,,,,,,
509,1,509.0,0.0,32.0,32.0,0.1593750168103724,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.693625683192181,0.0,0.0,0.0,,,,,,0.0,,,,,559.8656228976324,4675.6259765625,,,,,,,,,,
510,1,510.0,0.0,32.0,32.0,0.3577053789049387,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6915845312095528,0.0,0.0,0.0,,,,,,0.0,,,,,560.6296049663797,4672.0322265625,,,,,,,,,,
511,1,511.0,0.0,32.0,32.0,0.1597356293350458,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6904147073448431,0.0,0.0,0.0,,,,,,0.0,,,,,560.9017650131136,4669.8447265625,,,,,,,,,,
512,1,512.0,0.0,32.0,32.0,0.2321273707784712,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6902591756197062,0.0,0.0,0.0,,,,,,0.0,,,,,564.4576830090955,4666.3759765625,,,,,,,,,,
513,1,513.0,0.0,32.0,32.0,0.1914089564234018,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6911230598664679,0.0,0.0,0.0,,,,,,0.0,,,,,561.2640450708568,4678.1416015625,,,,,,,,,,
514,1,514.0,0.0,32.0,32.0,0.0826539399567991,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6998967162272492,0.0,0.0,0.0,,,,,,0.0,,,,,557.8834819607437,4674.8759765625,,,,,,,,,,
515,1,515.0,0.0,32.0,32.0,0.0520638590678572,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6974372146230088,0.0,0.0,0.0,,,,,,0.0,,,,,562.5393079826608,4678.1416015625,,,,,,,,,,
516,1,516.0,0.0,32.0,32.0,0.1934994419571012,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.7001307501546478,0.0,0.0,0.0,,,,,,0.0,,,,,557.3782959254459,4672.3916015625,,,,,,,,,,
517,1,517.0,0.0,32.0,32.0,0.2689732746221125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.695264537042414,0.0,0.0,0.0,,,,,,0.0,,,,,564.9053390370682,4671.2509765625,,,,,,,,,,
518,1,518.0,0.0,32.0,32.0,0.2816001260653138,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6955806430057199,0.0,0.0,0.0,,,,,,0.0,,,,,561.1316520953551,4669.6884765625,,,,,,,,,,
519,1,519.0,0.0,32.0,32.0,0.4614015817642212,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6945941663114206,0.0,0.0,0.0,,,,,,0.0,,,,,558.1772130681202,4671.2509765625,,,,,,,,,,
520,1,520.0,0.0,32.0,32.0,0.4464270595926791,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6875513041394571,0.0,0.0,0.0,,,,,,0.0,,,,,564.1527820844203,4669.0791015625,,,,,,,,,,
521,1,521.0,0.0,32.0,32.0,0.7292382441228256,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.697403886281982,0.0,0.0,0.0,,,,,,0.0,,,,,561.1949079902843,4666.4619140625,,,,,,,,,,
522,1,522.0,0.0,32.0,32.0,0.1607879227958619,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.7018775461037909,0.0,0.0,0.0,,,,,,0.0,,,,,640.0116089498624,4671.2509765625,,,,,,,,,,
523,1,523.0,0.0,32.0,32.0,0.2969271158799529,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6994212533870218,0.0,0.0,0.0,,,,,,0.0,,,,,557.8443829435855,4668.3134765625,,,,,,,,,,
524,1,524.0,0.0,32.0,32.0,0.1125031526898965,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6901004123510218,0.0,0.0,0.0,,,,,,0.0,,,,,555.7329079601914,4668.3134765625,,,,,,,,,,
525,1,525.0,0.0,32.0,32.0,0.3288578279316425,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6989791900287762,0.0,0.0,0.0,,,,,,0.0,,,,,557.238592999056,4678.2509765625,,,,,,,,,,
526,1,526.0,0.0,32.0,32.0,0.2624383624643087,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.7021638139030573,0.0,0.0,0.0,,,,,,0.0,,,,,561.6028789663687,4672.3916015625,,,,,,,,,,
527,1,527.0,0.0,32.0,32.0,0.2622618302702904,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6985426028470849,0.0,0.0,0.0,,,,,,0.0,,,,,560.8915869379416,4671.2509765625,,,,,,,,,,
528,1,528.0,0.0,32.0,32.0,0.0954164052382111,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6908563451862302,0.0,0.0,0.0,,,,,,0.0,,,,,553.4737859852612,4675.6259765625,,,,,,,,,,
529,1,529.0,0.0,32.0,32.0,0.1128923096694052,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.690421538554143,0.0,0.0,0.0,,,,,,0.0,,,,,558.1088860053569,4669.0791015625,,,,,,,,,,
530,1,530.0,0.0,32.0,32.0,0.230899304151535,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6960557968397137,0.0,0.0,0.0,,,,,,0.0,,,,,553.3833369845524,4678.2509765625,,,,,,,,,,
531,1,531.0,0.0,32.0,32.0,0.0963424637448042,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6967449416642008,0.0,0.0,0.0,,,,,,0.0,,,,,558.0368048977107,4672.1259765625,,,,,,,,,,
532,1,532.0,0.0,32.0,32.0,0.3276629380416125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6913312261815616,0.0,0.0,0.0,,,,,,0.0,,,,,555.3744740318507,4672.3916015625,,,,,,,,,,
533,1,533.0,0.0,32.0,32.0,0.0784023064188659,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6937556397990539,0.0,0.0,0.0,,,,,,0.0,,,,,555.4441260173917,4678.2509765625,,,,,,,,,,
534,1,534.0,0.0,32.0,32.0,0.3589493713807314,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6896547941336578,0.0,0.0,0.0,,,,,,0.0,,,,,557.8279290348291,4666.3759765625,,,,,,,,,,
535,1,535.0,0.0,32.0,32.0,0.0954250765498727,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6928992518303553,0.0,0.0,0.0,,,,,,0.0,,,,,562.4135300749913,4668.3134765625,,,,,,,,,,
536,1,536.0,0.0,32.0,32.0,0.2868047102820128,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6937078097787113,0.0,0.0,0.0,,,,,,0.0,,,,,558.9694249210879,4664.5947265625,,,,,,,,,,
537,1,537.0,0.0,32.0,32.0,0.352583825122565,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.7009012575296715,0.0,0.0,0.0,,,,,,0.0,,,,,435.84175198338926,4664.5947265625,,,,,,,,,,
538,1,538.0,0.0,32.0,32.0,0.2160592023283243,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6971184401748538,0.0,0.0,0.0,,,,,,0.0,,,,,439.8140360135585,4674.8759765625,,,,,,,,,,
539,1,539.0,0.0,32.0,32.0,0.2936166438739747,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6928372265523798,0.0,0.0,0.0,,,,,,0.0,,,,,438.1194750312716,4672.3916015625,,,,,,,,,,
540,1,540.0,0.0,32.0,32.0,0.3759820512495935,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6927614895357722,0.0,0.0,0.0,,,,,,0.0,,,,,438.6542319552973,4678.2509765625,,,,,,,,,,
541,1,541.0,0.0,32.0,32.0,0.1410666671581566,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.691305967605105,0.0,0.0,0.0,,,,,,0.0,,,,,431.6704970551655,4668.7509765625,,,,,,,,,,
542,1,542.0,0.0,32.0,32.0,0.4390405593439936,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6907127797055427,0.0,0.0,0.0,,,,,,0.0,,,,,441.2941030459479,4671.2509765625,,,,,,,,,,
543,1,543.0,0.0,32.0,32.0,0.2629193055909127,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6914944174523122,0.0,0.0,0.0,,,,,,0.0,,,,,438.5046180104837,4668.7509765625,,,,,,,,,,
544,1,544.0,0.0,32.0,32.0,0.3263515518046915,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6952777432000062,0.0,0.0,0.0,,,,,,0.0,,,,,435.6281050713733,4664.5947265625,,,,,,,,,,
545,1,545.0,0.0,32.0,32.0,0.4303728030063212,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6920041952188121,0.0,0.0,0.0,,,,,,0.0,,,,,431.5796019509434,4678.1416015625,,,,,,,,,,
546,1,546.0,0.0,32.0,32.0,0.2159909401088953,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6951872468643906,0.0,0.0,0.0,,,,,,0.0,,,,,439.80696506332606,4674.8759765625,,,,,,,,,,
547,1,547.0,0.0,32.0,32.0,0.1692943619564175,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6961566502692611,0.0,0.0,0.0,,,,,,0.0,,,,,439.3077380955219,4666.3759765625,,,,,,,,,,
548,1,548.0,0.0,32.0,32.0,0.3010468287393451,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6922107548040229,0.0,0.0,0.0,,,,,,0.0,,,,,440.60509803239256,4672.3916015625,,,,,,,,,,
549,1,549.0,0.0,32.0,32.0,0.288076281431131,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.7006796810191895,0.0,0.0,0.0,,,,,,0.0,,,,,430.1396129885688,4672.1259765625,,,,,,,,,,
550,1,550.0,0.0,32.0,32.0,0.124522520462051,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6877626355973302,0.0,0.0,0.0,,,,,,0.0,,,,,441.9558749068528,4668.3134765625,,,,,,,,,,
551,1,551.0,0.0,32.0,32.0,0.2252608407288789,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6935986846943961,0.0,0.0,0.0,,,,,,0.0,,,,,436.8417299119756,4676.8603515625,,,,,,,,,,
552,1,552.0,0.0,32.0,32.0,0.2131104171276092,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6958335459715936,0.0,0.0,0.0,,,,,,0.0,,,,,443.82696505635977,4672.1259765625,,,,,,,,,,
553,1,553.0,0.0,32.0,32.0,0.1957195559516549,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6956420067528039,0.0,0.0,0.0,,,,,,0.0,,,,,437.0117870857939,4669.8447265625,,,,,,,,,,
554,1,554.0,0.0,32.0,32.0,0.2899394957348704,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6890327040626565,0.0,0.0,0.0,,,,,,0.0,,,,,440.0380199076608,4667.1259765625,,,,,,,,,,
555,1,555.0,0.0,32.0,32.0,0.3882858804427087,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6926228086878907,0.0,0.0,0.0,,,,,,0.0,,,,,435.8619579579681,4675.6259765625,,,,,,,,,,
556,1,556.0,0.0,32.0,32.0,0.081449041608721,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6876913613121071,0.0,0.0,0.0,,,,,,0.0,,,,,441.3714481052011,4676.8603515625,,,,,,,,,,
557,1,557.0,0.0,32.0,32.0,0.3243732438422739,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6921624051993821,0.0,0.0,0.0,,,,,,0.0,,,,,435.20684202667326,4678.2509765625,,,,,,,,,,
558,1,558.0,0.0,32.0,32.0,0.073571007233113,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6899322207499909,0.0,0.0,0.0,,,,,,0.0,,,,,436.68091599829495,4669.3447265625,,,,,,,,,,
559,1,559.0,0.0,32.0,32.0,0.4351211590692401,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6894545305398937,0.0,0.0,0.0,,,,,,0.0,,,,,436.41512002795935,4666.3759765625,,,,,,,,,,
560,1,560.0,0.0,32.0,32.0,0.2615066231228411,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6975159569336765,0.0,0.0,0.0,,,,,,0.0,,,,,442.2559089725837,4672.3916015625,,,,,,,,,,
561,1,561.0,0.0,32.0,32.0,0.2538691433146596,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6931487765355977,0.0,0.0,0.0,,,,,,0.0,,,,,435.03417703323066,4671.2509765625,,,,,,,,,,
562,1,562.0,0.0,32.0,32.0,0.1989782047457993,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6917259759801732,0.0,0.0,0.0,,,,,,0.0,,,,,444.36124293133616,4669.3447265625,,,,,,,,,,
563,1,563.0,0.0,32.0,32.0,0.0480381357483565,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6893017798508614,0.0,0.0,0.0,,,,,,0.0,,,,,435.8217439148575,4667.1259765625,,,,,,,,,,
564,1,564.0,0.0,32.0,32.0,0.2020555478520691,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6931135527534673,0.0,0.0,0.0,,,,,,0.0,,,,,439.4730249186978,4666.4619140625,,,,,,,,,,
565,1,565.0,0.0,32.0,32.0,0.3073171698488295,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6927528181563029,0.0,0.0,0.0,,,,,,0.0,,,,,434.9083269480616,4667.1259765625,,,,,,,,,,
566,1,566.0,0.0,32.0,32.0,0.2031182902865111,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6911390804170382,0.0,0.0,0.0,,,,,,0.0,,,,,438.3385149994865,4667.1259765625,,,,,,,,,,
567,1,567.0,0.0,32.0,32.0,0.2253251776564866,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6903750401220811,0.0,0.0,0.0,,,,,,0.0,,,,,429.0651170304045,4664.5947265625,,,,,,,,,,
568,1,568.0,0.0,32.0,32.0,0.0426533319987356,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6923954200406816,0.0,0.0,0.0,,,,,,0.0,,,,,442.03769497107714,4675.6259765625,,,,,,,,,,
569,1,569.0,0.0,32.0,32.0,0.2061179992742836,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6917154087404713,0.0,0.0,0.0,,,,,,0.0,,,,,434.16366004385054,4672.3916015625,,,,,,,,,,
570,1,570.0,0.0,32.0,32.0,0.18164617579896,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6977879972436049,0.0,0.0,0.0,,,,,,0.0,,,,,443.69501306209713,4666.3759765625,,,,,,,,,,
571,1,571.0,0.0,32.0,32.0,0.0226426656590774,3.0,74.0,0.0405405405405405,2.0,1.0,0.6666666666666666,0.3333333333333333,0.1487403648513852,0.1469877492311166,0.1522455960919224,0.0,0.6,0.0021278112754879,1.000000000009294,0.6879329456392106,1.8849629451155822e-09,2.0,1.0,0.3333333333333333,2.0,1.0,0.918295805200589,0.636514148294813,2.0,0.5091889973663212,0.0033083958551287,0.4983458020724356,0.0127424695864543,433.573481044732,4672.0322265625,,,,,,,,,,
572,1,572.0,0.0,32.0,32.0,0.1510351600591093,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6894863318996163,0.0,0.0,0.0,,,,,,0.0,,,,,438.5916879400611,4671.2509765625,,,,,,,,,,
573,1,573.0,0.0,32.0,32.0,0.1654830659972503,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6946977513227667,0.0,0.0,0.0,,,,,,0.0,,,,,434.3698180746287,4674.8759765625,,,,,,,,,,
574,1,574.0,0.0,32.0,32.0,0.2019597038161009,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6878842563664002,0.0,0.0,0.0,,,,,,0.0,,,,,442.4787199823186,4668.7509765625,,,,,,,,,,
575,1,575.0,0.0,32.0,32.0,0.2323070971760898,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6916490551582325,0.0,0.0,0.0,,,,,,0.0,,,,,436.3328859908506,4668.7509765625,,,,,,,,,,
576,1,576.0,0.0,32.0,32.0,0.109430813929066,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6945006068165852,0.0,0.0,0.0,,,,,,0.0,,,,,438.7376910308376,4672.3916015625,,,,,,,,,,
577,1,577.0,0.0,32.0,32.0,0.1089388495311141,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6994775284740756,0.0,0.0,0.0,,,,,,0.0,,,,,436.7575870128349,4672.1259765625,,,,,,,,,,
578,1,578.0,0.0,32.0,32.0,0.2650113126728683,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6861879510423798,0.0,0.0,0.0,,,,,,0.0,,,,,442.2122719697654,4672.1259765625,,,,,,,,,,
579,1,579.0,0.0,32.0,32.0,0.1618657188955694,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6913331452027797,0.0,0.0,0.0,,,,,,0.0,,,,,437.71611200645566,4666.4619140625,,,,,,,,,,
580,1,580.0,0.0,32.0,32.0,0.0691566932946443,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6916492484818914,0.0,0.0,0.0,,,,,,0.0,,,,,434.9459570366889,4672.3916015625,,,,,,,,,,
581,1,581.0,0.0,32.0,32.0,0.2822024512570351,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6884206826821314,0.0,0.0,0.0,,,,,,0.0,,,,,431.430344004184,4671.2509765625,,,,,,,,,,
582,1,582.0,0.0,32.0,32.0,0.186193355359137,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.69199687111585,0.0,0.0,0.0,,,,,,0.0,,,,,441.7727410327643,4669.6884765625,,,,,,,,,,
583,1,583.0,0.0,32.0,32.0,0.4940089683514088,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.691642759615516,0.0,0.0,0.0,,,,,,0.0,,,,,436.8565599434078,4675.9853515625,,,,,,,,,,
584,1,584.0,0.0,32.0,32.0,0.1438564170384779,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6899279783174125,0.0,0.0,0.0,,,,,,0.0,,,,,440.81190100405365,4667.1884765625,,,,,,,,,,
585,1,585.0,0.0,32.0,32.0,0.143857484916225,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6930210358712924,0.0,0.0,0.0,,,,,,0.0,,,,,431.648888043128,4678.2509765625,,,,,,,,,,
586,1,586.0,0.0,32.0,32.0,0.3250688593834638,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6886419912000347,0.0,0.0,0.0,,,,,,0.0,,,,,443.9000900601968,4669.1728515625,,,,,,,,,,
587,1,587.0,0.0,32.0,32.0,0.0328931706026196,1.0,74.0,0.0135135135135135,0.0,1.0,0.0,1.0,0.1534445321705937,0.0,0.1534445321705937,0.0,0.6,0.0021278112754879,1.0,0.6922257606173267,0.0,0.0,1.0,1.0,,0.5,-1.4426950249075512e-08,-9.999999889225293e-09,1.0,0.5114817739019792,,,,436.3653060281649,4678.2509765625,,,,,,,,,,
588,1,588.0,0.0,32.0,32.0,0.1538327867165208,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6942309068517384,0.0,0.0,0.0,,,,,,0.0,,,,,440.7286129426211,4668.3134765625,,,,,,,,,,
589,1,589.0,0.0,32.0,32.0,0.1284222051035612,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6909423717126583,0.0,0.0,0.0,,,,,,0.0,,,,,430.8894739951938,4672.3916015625,,,,,,,,,,
590,1,590.0,0.0,32.0,32.0,0.1944093035999685,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6967786143238958,0.0,0.0,0.0,,,,,,0.0,,,,,443.3511450188234,4675.9853515625,,,,,,,,,,
591,1,591.0,0.0,32.0,32.0,0.2123221651418134,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6872372639229496,0.0,0.0,0.0,,,,,,0.0,,,,,436.5714261075482,4676.8603515625,,,,,,,,,,
592,1,592.0,0.0,32.0,32.0,0.2764782041776925,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6954259917323933,0.0,0.0,0.0,,,,,,0.0,,,,,444.4355750456453,4675.9853515625,,,,,,,,,,
