step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,train/gate0_triggered_blocks,train/gate0_considered_blocks,train/gate0_trigger_rate,train/pull_to_r_blocks,train/pull_to_R_blocks,train/pull_to_r_rate,train/pull_to_R_rate,train/alpha_pull_mean,train/alpha_pull_to_r_mean,train/alpha_pull_to_R_mean,train/single_vote_skipped_blocks,train/tau_N,train/tau_D,diag/info_retention_ratio,diag/residual_visibility,diag/conflict_resolution_rate,train/expert_load_r,train/expert_load_R,train/load_cv,train/load_max_min_ratio,train/utilization_ratio,train/routing_entropy,train/routing_entropy_raw,train/active_experts,train/expert_purity,train/intra_expert_coherence,train/intra_expert_conflict,train/inter_expert_similarity,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,val/acc_r_only,val/loss_r_only,train/acc,train/loss_eval,gap/train_minus_val,train/acc_r_only,train/loss_r_only_eval,gap_r_only/train_minus_val_r_only
436,1,436.0,0.0,32.0,32.0,0.2011443078517913,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6917528568700961,0.0,0.0,0.0,,,,,,0.0,,,,,429.8457480035722,4672.2509765625,,,,,,,,,,
437,1,437.0,0.0,32.0,32.0,0.241811690852046,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.694515134205818,0.0,0.0,0.0,,,,,,0.0,,,,,435.0141199538484,4670.7197265625,,,,,,,,,,
438,1,438.0,0.0,32.0,32.0,0.3185693672858178,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.691897350762408,0.0,0.0,0.0,,,,,,0.0,,,,,435.35492406226695,4674.7119140625,,,,,,,,,,
439,1,439.0,0.0,32.0,32.0,0.3227654634974897,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6939881137672395,0.0,0.0,0.0,,,,,,0.0,,,,,430.3400389617309,4673.4072265625,,,,,,,,,,
440,1,440.0,0.0,32.0,32.0,0.1227420889772474,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6937196245052885,0.0,0.0,0.0,,,,,,0.0,,,,,430.576644022949,4674.1513671875,,,,,,,,,,
441,1,441.0,0.0,32.0,32.0,0.2876249803230166,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6897550495313483,0.0,0.0,0.0,,,,,,0.0,,,,,429.98734302818775,4677.6884765625,,,,,,,,,,
442,1,442.0,0.0,32.0,32.0,0.3653364684432745,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6929068407421487,0.0,0.0,0.0,,,,,,0.0,,,,,436.40381295699626,4671.5888671875,,,,,,,,,,
443,1,443.0,0.0,32.0,32.0,0.1950485710985958,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6911821873094636,0.0,0.0,0.0,,,,,,0.0,,,,,507.1388710057363,4677.6884765625,,,,,,,,,,
444,1,444.0,0.0,32.0,32.0,0.162960578687489,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6966468434515083,0.0,0.0,0.0,,,,,,0.0,,,,,428.54909296147525,4672.5166015625,,,,,,,,,,
445,1,445.0,0.0,32.0,32.0,0.2456747852265834,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6949088451922648,0.0,0.0,0.0,,,,,,0.0,,,,,432.68775404430926,4674.1259765625,,,,,,,,,,
446,1,446.0,0.0,32.0,32.0,0.2883002674207091,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.695446197500695,0.0,0.0,0.0,,,,,,0.0,,,,,432.48863599728793,4674.5009765625,,,,,,,,,,
447,1,447.0,0.0,32.0,32.0,0.172563805244863,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.694091214113925,0.0,0.0,0.0,,,,,,0.0,,,,,437.4839819502085,4670.2197265625,,,,,,,,,,
448,1,448.0,0.0,32.0,32.0,0.2207585931755602,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6880901274597833,0.0,0.0,0.0,,,,,,0.0,,,,,428.9989349199459,4670.2197265625,,,,,,,,,,
449,1,449.0,0.0,32.0,32.0,0.2747985038440674,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6865675949023106,0.0,0.0,0.0,,,,,,0.0,,,,,430.7141919853166,4670.2197265625,,,,,,,,,,
450,1,450.0,0.0,32.0,32.0,0.1173508379142731,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6927152156818603,0.0,0.0,0.0,,,,,,0.0,,,,,434.2565960250795,4672.2509765625,,,,,,,,,,
451,1,451.0,0.0,32.0,32.0,0.2979944637045264,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6927702696236516,0.0,0.0,0.0,,,,,,0.0,,,,,438.71222401503474,4666.8134765625,,,,,,,,,,
452,1,452.0,0.0,32.0,32.0,0.1560189286246895,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6922058655187489,0.0,0.0,0.0,,,,,,0.0,,,,,437.4065110459924,4671.5888671875,,,,,,,,,,
453,1,453.0,0.0,32.0,32.0,0.2719382331706583,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6920937728411977,0.0,0.0,0.0,,,,,,0.0,,,,,433.13086591660976,4672.1884765625,,,,,,,,,,
454,1,454.0,0.0,32.0,32.0,0.1964355970267206,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6893808436997866,0.0,0.0,0.0,,,,,,0.0,,,,,431.43077997956425,4672.5166015625,,,,,,,,,,
455,1,455.0,0.0,32.0,32.0,0.1766722849570214,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6885901025278307,0.0,0.0,0.0,,,,,,0.0,,,,,436.66100804694,4666.8134765625,,,,,,,,,,
456,1,456.0,0.0,32.0,32.0,0.2348504662513733,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6914270741761636,0.0,0.0,0.0,,,,,,0.0,,,,,440.6003289623186,4674.1513671875,,,,,,,,,,
457,1,457.0,0.0,32.0,32.0,0.2680524387396872,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6924984361108939,0.0,0.0,0.0,,,,,,0.0,,,,,436.9823129381985,4665.6884765625,,,,,,,,,,
458,1,458.0,0.0,32.0,32.0,0.2250625577289611,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6905628173173189,0.0,0.0,0.0,,,,,,0.0,,,,,429.8981180181727,4671.5888671875,,,,,,,,,,
459,1,459.0,0.0,32.0,32.0,0.1732174467761069,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6846087340450431,0.0,0.0,0.0,,,,,,0.0,,,,,439.2269859090448,4672.2509765625,,,,,,,,,,
460,1,460.0,0.0,32.0,32.0,0.1103411619551479,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6931075628759349,0.0,0.0,0.0,,,,,,0.0,,,,,428.589039016515,4671.0947265625,,,,,,,,,,
461,1,461.0,0.0,32.0,32.0,0.1618735673837363,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6922643828674458,0.0,0.0,0.0,,,,,,0.0,,,,,433.7338129989803,4674.5009765625,,,,,,,,,,
462,1,462.0,0.0,32.0,32.0,0.2293951034080237,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6971322390608926,0.0,0.0,0.0,,,,,,0.0,,,,,424.10225607454777,4672.2509765625,,,,,,,,,,
463,1,463.0,0.0,32.0,32.0,0.1981429043225944,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6916978724994916,0.0,0.0,0.0,,,,,,0.0,,,,,434.0483059640974,4680.7587890625,,,,,,,,,,
464,1,464.0,0.0,32.0,32.0,0.4946896589826792,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6907996166965717,0.0,0.0,0.0,,,,,,0.0,,,,,433.1846219720319,4666.8134765625,,,,,,,,,,
465,1,465.0,0.0,32.0,32.0,0.4545668100472539,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6951319253264412,0.0,0.0,0.0,,,,,,0.0,,,,,433.3656668895856,4673.4853515625,,,,,,,,,,
466,1,466.0,0.0,32.0,32.0,0.086986286798492,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6904776605756282,0.0,0.0,0.0,,,,,,0.0,,,,,427.2893900051713,4673.4853515625,,,,,,,,,,
467,1,467.0,0.0,32.0,32.0,0.2041550681460648,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6903190467852819,0.0,0.0,0.0,,,,,,0.0,,,,,427.8728669742122,4672.1884765625,,,,,,,,,,
468,1,468.0,0.0,32.0,32.0,0.1446719034574926,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.7001622723214515,0.0,0.0,0.0,,,,,,0.0,,,,,432.37538903485984,4671.4541015625,,,,,,,,,,
469,1,469.0,0.0,32.0,32.0,0.1148161794990301,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.68808042914853,0.0,0.0,0.0,,,,,,0.0,,,,,437.3408099636436,4666.8134765625,,,,,,,,,,
470,1,470.0,0.0,32.0,32.0,0.1486448727082461,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6931013696863537,0.0,0.0,0.0,,,,,,0.0,,,,,428.421811084263,4667.4072265625,,,,,,,,,,
471,1,471.0,0.0,32.0,32.0,0.2444084207527339,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6916285102209302,0.0,0.0,0.0,,,,,,0.0,,,,,432.3728570016101,4672.1884765625,,,,,,,,,,
472,1,472.0,0.0,32.0,32.0,0.4213280226103961,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6902572840451322,0.0,0.0,0.0,,,,,,0.0,,,,,431.2377810711041,4674.5009765625,,,,,,,,,,
473,1,473.0,0.0,32.0,32.0,0.2349242432974279,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6926622236840415,0.0,0.0,0.0,,,,,,0.0,,,,,437.4677280429751,4677.7041015625,,,,,,,,,,
474,1,474.0,0.0,32.0,32.0,0.4071642030030489,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6995855480627163,0.0,0.0,0.0,,,,,,0.0,,,,,434.1798820532858,4666.8447265625,,,,,,,,,,
475,1,475.0,0.0,32.0,32.0,0.0522522656247019,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6922874047348287,0.0,0.0,0.0,,,,,,0.0,,,,,433.0235789529979,4680.7587890625,,,,,,,,,,
476,1,476.0,0.0,32.0,32.0,0.5442171273753047,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6967072428307591,0.0,0.0,0.0,,,,,,0.0,,,,,432.1685790782794,4673.6416015625,,,,,,,,,,
477,1,477.0,0.0,32.0,32.0,0.2820350457914173,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6997391251443739,0.0,0.0,0.0,,,,,,0.0,,,,,439.1505989478901,4670.2197265625,,,,,,,,,,
478,1,478.0,0.0,32.0,32.0,0.244384683901444,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.691499231975429,0.0,0.0,0.0,,,,,,0.0,,,,,436.9986169040203,4667.7353515625,,,,,,,,,,
479,1,479.0,0.0,32.0,32.0,0.1461633052676916,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6901047340386878,0.0,0.0,0.0,,,,,,0.0,,,,,433.2190799759701,4672.2509765625,,,,,,,,,,
480,1,480.0,0.0,32.0,32.0,0.1490331429522484,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6957208356019988,0.0,0.0,0.0,,,,,,0.0,,,,,429.9914679722861,4670.8525390625,,,,,,,,,,
481,1,481.0,0.0,32.0,32.0,0.0685606305487454,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6883556369603384,0.0,0.0,0.0,,,,,,0.0,,,,,436.712613911368,4666.5263671875,,,,,,,,,,
482,1,482.0,0.0,32.0,32.0,0.2788419113494456,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6907531921260945,0.0,0.0,0.0,,,,,,0.0,,,,,438.6921180412173,4665.6884765625,,,,,,,,,,
483,1,483.0,0.0,32.0,32.0,0.1530065592378378,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6892731549618141,0.0,0.0,0.0,,,,,,0.0,,,,,435.1142239756882,4669.1572265625,,,,,,,,,,
484,1,484.0,0.0,32.0,32.0,0.2858797775115818,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6929035321118738,0.0,0.0,0.0,,,,,,0.0,,,,,426.5600909711793,4666.8134765625,,,,,,,,,,
485,1,485.0,0.0,32.0,32.0,0.1071488005109131,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6950944097419476,0.0,0.0,0.0,,,,,,0.0,,,,,437.9077609628439,4670.7197265625,,,,,,,,,,
486,1,486.0,0.0,32.0,32.0,0.5008192535024136,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6889735593203201,0.0,0.0,0.0,,,,,,0.0,,,,,433.0268210032955,4672.5166015625,,,,,,,,,,
487,1,487.0,0.0,32.0,32.0,0.2482473407872021,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6909455580711404,0.0,0.0,0.0,,,,,,0.0,,,,,440.3608669526875,4665.6884765625,,,,,,,,,,
488,1,488.0,0.0,32.0,32.0,0.2596106640994549,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6923206205611502,0.0,0.0,0.0,,,,,,0.0,,,,,431.58045690506697,4677.6884765625,,,,,,,,,,
489,1,489.0,0.0,32.0,32.0,0.334608893841505,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6973033096069732,0.0,0.0,0.0,,,,,,0.0,,,,,437.0017420733348,4672.1884765625,,,,,,,,,,
490,1,490.0,0.0,32.0,32.0,0.212871974799782,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6932653212713147,0.0,0.0,0.0,,,,,,0.0,,,,,432.8238780144602,4672.5166015625,,,,,,,,,,
491,1,491.0,0.0,32.0,32.0,0.3413962665945291,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6855474314006371,0.0,0.0,0.0,,,,,,0.0,,,,,436.0111820278689,4670.5634765625,,,,,,,,,,
492,1,492.0,0.0,32.0,32.0,0.0603847689926624,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6913425328146048,0.0,0.0,0.0,,,,,,0.0,,,,,427.3686830420047,4669.1572265625,,,,,,,,,,
493,1,493.0,0.0,32.0,32.0,0.0557380993850529,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6884656343362743,0.0,0.0,0.0,,,,,,0.0,,,,,433.42108104843646,4668.5166015625,,,,,,,,,,
494,1,494.0,0.0,32.0,32.0,0.1864054179750383,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6896522714723686,0.0,0.0,0.0,,,,,,0.0,,,,,432.736923918128,4674.1513671875,,,,,,,,,,
495,1,495.0,0.0,32.0,32.0,0.1319563327124342,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6901439607129314,0.0,0.0,0.0,,,,,,0.0,,,,,435.29688799753785,4666.8134765625,,,,,,,,,,
496,1,496.0,0.0,32.0,32.0,0.1808199912775308,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6929954113985546,0.0,0.0,0.0,,,,,,0.0,,,,,427.2100379457697,4674.1513671875,,,,,,,,,,
497,1,497.0,0.0,32.0,32.0,0.6275587782729417,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6938131132997486,0.0,0.0,0.0,,,,,,0.0,,,,,433.71422006748617,4666.8134765625,,,,,,,,,,
498,1,498.0,0.0,32.0,32.0,0.4747649689670652,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6842610762818074,0.0,0.0,0.0,,,,,,0.0,,,,,432.568370946683,4671.0947265625,,,,,,,,,,
499,1,499.0,0.0,32.0,32.0,0.6378406900912523,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.694243250669432,0.0,0.0,0.0,,,,,,0.0,,,,,438.0291779525578,4667.4072265625,,,,,,,,,,
500,1,500.0,0.0,32.0,32.0,0.228283776436001,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6923619644072985,0.0,0.0,0.0,,,,,,0.0,,,,,433.5281460080296,4673.6416015625,,,,,,,,,,
501,1,501.0,0.0,32.0,32.0,0.1063276925124228,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.691962175638443,0.0,0.0,0.0,,,,,,0.0,,,,,435.602423036471,4671.5888671875,,,,,,,,,,
502,1,502.0,0.0,32.0,32.0,0.0527905498165637,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6902290564372253,0.0,0.0,0.0,,,,,,0.0,,,,,432.22790595609695,4666.8134765625,,,,,,,,,,
503,1,503.0,0.0,32.0,32.0,0.0563981495797634,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6957083519845549,0.0,0.0,0.0,,,,,,0.0,,,,,435.63063896726817,4671.0947265625,,,,,,,,,,
504,1,504.0,0.0,32.0,32.0,0.2592839547432959,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6908909990172344,0.0,0.0,0.0,,,,,,0.0,,,,,431.3761700177565,4671.5947265625,,,,,,,,,,
505,1,505.0,0.0,32.0,32.0,0.2338351726066321,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6908683932579233,0.0,0.0,0.0,,,,,,0.0,,,,,434.756236965768,4672.1884765625,,,,,,,,,,
506,1,506.0,0.0,32.0,32.0,0.1657927604392171,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6906509401874208,0.0,0.0,0.0,,,,,,0.0,,,,,433.8413650402799,4670.2197265625,,,,,,,,,,
507,1,507.0,0.0,32.0,32.0,0.4057482650969177,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6900576212580933,0.0,0.0,0.0,,,,,,0.0,,,,,439.6214339649305,4670.5634765625,,,,,,,,,,
508,1,508.0,0.0,32.0,32.0,0.1722298724344,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6915113075108381,0.0,0.0,0.0,,,,,,0.0,,,,,429.3302419828251,4671.0947265625,,,,,,,,,,
509,1,509.0,0.0,32.0,32.0,0.2108604284003377,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6952157615349029,0.0,0.0,0.0,,,,,,0.0,,,,,435.4221120011061,4677.6884765625,,,,,,,,,,
510,1,510.0,0.0,32.0,32.0,0.0546296034008264,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6921423108997392,0.0,0.0,0.0,,,,,,0.0,,,,,430.96754199359566,4674.1259765625,,,,,,,,,,
511,1,511.0,0.0,32.0,32.0,0.1222928015049547,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6936690542527191,0.0,0.0,0.0,,,,,,0.0,,,,,443.37289803661406,4666.8447265625,,,,,,,,,,
512,1,512.0,0.0,32.0,32.0,0.1051359039265662,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6913100975525261,0.0,0.0,0.0,,,,,,0.0,,,,,435.1521449862048,4674.5009765625,,,,,,,,,,
513,1,513.0,0.0,32.0,32.0,0.0494056658353656,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6899194352641866,0.0,0.0,0.0,,,,,,0.0,,,,,438.5001789778471,4672.2509765625,,,,,,,,,,
514,1,514.0,0.0,32.0,32.0,0.1613221082370728,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6885018616135454,0.0,0.0,0.0,,,,,,0.0,,,,,431.50054500438273,4674.1513671875,,,,,,,,,,
515,1,515.0,0.0,32.0,32.0,0.2708646454848349,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6905016643217242,0.0,0.0,0.0,,,,,,0.0,,,,,436.732447007671,4672.5166015625,,,,,,,,,,
516,1,516.0,0.0,32.0,32.0,0.0528862742939963,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6883166887757797,0.0,0.0,0.0,,,,,,0.0,,,,,435.64012204296887,4666.8447265625,,,,,,,,,,
517,1,517.0,0.0,32.0,32.0,0.2594692137790844,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.7055294488282269,0.0,0.0,0.0,,,,,,0.0,,,,,439.4039870239794,4666.5263671875,,,,,,,,,,
518,1,518.0,0.0,32.0,32.0,0.3317275181179866,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6907122360810225,0.0,0.0,0.0,,,,,,0.0,,,,,431.1612710589543,4668.5166015625,,,,,,,,,,
519,1,519.0,0.0,32.0,32.0,0.4878486595116555,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6927153796810217,0.0,0.0,0.0,,,,,,0.0,,,,,434.2754579847679,4674.1259765625,,,,,,,,,,
520,1,520.0,0.0,32.0,32.0,0.5137352817691863,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6927539773312993,0.0,0.0,0.0,,,,,,0.0,,,,,429.5460680732504,4671.5888671875,,,,,,,,,,
521,1,521.0,0.0,32.0,32.0,0.1920885079307481,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6938315604848839,0.0,0.0,0.0,,,,,,0.0,,,,,435.60260301455855,4674.1513671875,,,,,,,,,,
522,1,522.0,0.0,32.0,32.0,0.0750629939138889,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6927294798784204,0.0,0.0,0.0,,,,,,0.0,,,,,505.83814491983503,4674.1513671875,,,,,,,,,,
523,1,523.0,0.0,32.0,32.0,0.0559306995710358,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.689105101089551,0.0,0.0,0.0,,,,,,0.0,,,,,429.6242509735748,4666.8134765625,,,,,,,,,,
524,1,524.0,0.0,32.0,32.0,0.1643326259218156,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6927423790031723,0.0,0.0,0.0,,,,,,0.0,,,,,438.9968150062487,4674.1259765625,,,,,,,,,,
525,1,525.0,0.0,32.0,32.0,0.4299733308143914,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0021278112754879,1.0,0.6938511223169584,0.0,0.0,0.0,,,,,,0.0,,,,,432.5151740340516,4674.5009765625,,,,,,,,,,
