step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,train/gate0_triggered_blocks,train/gate0_considered_blocks,train/gate0_trigger_rate,train/pull_to_r_blocks,train/pull_to_R_blocks,train/pull_to_r_rate,train/pull_to_R_rate,train/alpha_pull_mean,train/alpha_pull_to_r_mean,train/alpha_pull_to_R_mean,train/single_vote_skipped_blocks,train/tau_N,train/tau_D,diag/info_retention_ratio,diag/residual_visibility,diag/conflict_resolution_rate,train/expert_load_r,train/expert_load_R,train/load_cv,train/load_max_min_ratio,train/utilization_ratio,train/routing_entropy,train/routing_entropy_raw,train/active_experts,train/expert_purity,train/intra_expert_coherence,train/intra_expert_conflict,train/inter_expert_similarity,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,val/acc_r_only,val/loss_r_only,train/acc,train/loss_eval,gap/train_minus_val,train/acc_r_only,train/loss_r_only_eval,gap_r_only/train_minus_val_r_only
62,1,62,0.0,32.0,32.0,0.5680313110351562,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6613780673232394,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,311.7546759895049,3772.18115234375,,,,,,,,,,
63,1,63,0.0,32.0,32.0,0.9752922058105469,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6618256060796869,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,318.3213289885316,3769.32958984375,,,,,,,,,,
64,1,64,0.0,32.0,32.0,0.32854461669921875,5.0,74.0,0.06756756756756757,0.0,5.0,0.0,1.0,0.14936034667938333,0.0,0.14936034667938333,0.0,0.6,0.0033914772,1.000000000000409,0.6691772732352665,8.739026379328252e-09,0.0,5.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5050325715061047,0.0002651120303198695,0.49986744398484007,nan,315.4389889969025,3770.91357421875,,,,,,,,,,
65,1,65,0.0,32.0,32.0,0.4367179870605469,2.0,74.0,0.02702702702702703,1.0,1.0,0.5,0.5,0.14514398939839143,0.140293342551243,0.14999463624553985,0.0,0.6,0.0033914772,1.0000000000042688,0.6701949877812953,-5.147785505017278e-09,1.0,1.0,0.0,1.0,1.0,0.9999999711460994,0.6931471605599454,2.0,0.5161867020053619,nan,nan,0.0005893543852185433,316.8118160101585,3768.37451171875,,,,,,,,,,
66,1,66,0.0,32.0,32.0,0.5994491577148438,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6695915842247738,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,311.2811319879256,3762.58544921875,,,,,,,,,,
67,1,67,0.0,32.0,32.0,0.5209808349609375,1.0,74.0,0.013513513513513514,0.0,1.0,0.0,1.0,0.14866273071885322,0.0,0.14866273071885322,0.0,0.6,0.0033914772,0.9999999999941949,0.6662695753591727,-1.5410512524480299e-10,0.0,1.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5044575642704893,nan,nan,nan,316.8473670084495,3776.28076171875,,,,,,,,,,
68,1,68,0.0,32.0,32.0,0.41660308837890625,5.0,74.0,0.06756756756756757,2.0,3.0,0.4,0.6,0.1504936244450818,0.14379071529277032,0.1549622305466228,0.0,0.6,0.0033914772,1.0000000000080065,0.6671908991213698,-1.967585745796327e-09,2.0,3.0,0.2,1.5,1.0,0.9709505656007682,0.6730116470092566,2.0,0.51919471187698,0.0005845560035595554,0.4997077219982202,0.00027705735317578033,321.0766430129297,3785.64990234375,,,,,,,,,,
69,1,69,0.0,32.0,32.0,0.5349273681640625,2.0,74.0,0.02702702702702703,0.0,2.0,0.0,1.0,0.15160645272361478,0.0,0.15160645272361478,0.0,0.6,0.0033914772,1.000000000002137,0.6681041284156726,-7.167683677445103e-09,0.0,2.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5079993417312291,-0.0020402567461133003,0.5010201283730567,nan,312.15610797517,3766.37255859375,,,,,,,,,,
70,1,70,0.0,32.0,32.0,0.437225341796875,2.0,74.0,0.02702702702702703,1.0,1.0,0.5,0.5,0.14606869947563422,0.14265886997134128,0.14947852897992714,0.0,0.6,0.0033914772,0.9999999999981453,0.6680875189594413,3.4846619673873564e-09,1.0,1.0,0.0,1.0,1.0,0.9999999711460994,0.6931471605599454,2.0,0.5131043350812192,nan,nan,0.0004396810319006116,314.0108269872144,3778.52490234375,,,,,,,,,,
71,1,71,0.0,32.0,32.0,0.4656219482421875,1.0,74.0,0.013513513513513514,0.0,1.0,0.0,1.0,0.15074402841091397,0.0,0.15074402841091397,0.0,0.6,0.0033914772,1.0000000000013674,0.6651932642586253,-6.949807861332723e-10,0.0,1.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5024800947030466,nan,nan,nan,310.8347310044337,3766.96826171875,,,,,,,,,,
72,1,72,0.0,32.0,32.0,0.3211669921875,4.0,74.0,0.05405405405405406,1.0,3.0,0.25,0.75,0.14737263066428952,0.1361394340939273,0.15111702952107695,0.0,0.6,0.0033914772,1.0000000000014309,0.6701857790133817,-1.5114389374080283e-08,1.0,3.0,0.5,3.0,1.0,0.8112780956052325,0.5623351246188086,2.0,0.5143430453910863,0.00042884433059953153,0.49978557783470023,-0.003014776044684633,321.9982550072018,3774.95849609375,,,,,,,,,,
73,1,73,0.0,32.0,32.0,0.4743499755859375,2.0,74.0,0.02702702702702703,0.0,2.0,0.0,1.0,0.15169176242175753,0.0,0.15169176242175753,0.0,0.6,0.0033914772,1.00000000000244,0.6701738131499071,3.637053193526939e-09,0.0,2.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.505639208072525,-0.0013264802983030677,0.5006632401491515,nan,313.37277599959634,3772.27294921875,,,,,,,,,,
74,1,74,0.0,32.0,32.0,0.4191131591796875,1.0,74.0,0.013513513513513514,0.0,1.0,0.0,1.0,0.14968520523628803,0.0,0.14968520523628803,0.0,0.6,0.0033914772,1.0,0.6638414065825187,0.0,0.0,1.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5010493158790399,nan,nan,nan,319.3206010037102,3764.42919921875,,,,,,,,,,
75,1,75,0.0,32.0,32.0,0.4617462158203125,2.0,74.0,0.02702702702702703,0.0,2.0,0.0,1.0,0.15096645023672295,0.0,0.15096645023672295,0.0,0.6,0.0033914772,0.9999999999934767,0.6676299895258342,5.999573233675018e-09,0.0,2.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5032215007890766,-0.0034983919467777014,0.5017491959733889,nan,317.46364998980425,3773.71044921875,,,,,,,,,,
76,1,76,0.0,32.0,32.0,0.4760894775390625,1.0,74.0,0.013513513513513514,0.0,1.0,0.0,1.0,0.14995891023530025,0.0,0.14995891023530025,0.0,0.6,0.0033914772,1.0,0.668835769705888,0.0,0.0,1.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5001369658823325,nan,nan,nan,320.635771000525,3762.75732421875,,,,,,,,,,
77,1,77,0.0,32.0,32.0,0.31493377685546875,3.0,74.0,0.04054054054054054,2.0,1.0,0.6666666666666666,0.3333333333333333,0.14566823684703542,0.14417601753280496,0.14865267547549627,0.0,0.6,0.0033914772,1.000000000001514,0.6705292129588443,6.778521981708684e-10,2.0,1.0,0.3333333333333333,2.0,1.0,0.918295805200589,0.636514148294813,2.0,0.514439210509882,-0.0006628741975873709,0.5003314370987937,4.57561668026375e-05,318.1507050176151,3783.73583984375,,,,,,,,,,
78,1,78,0.0,32.0,32.0,0.5671310424804688,1.0,74.0,0.013513513513513514,0.0,1.0,0.0,1.0,0.1510821123076269,0.0,0.1510821123076269,0.0,0.6,0.0033914772,1.0000000000001141,0.6656179316081395,-8.507597091151237e-10,0.0,1.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.503607041025423,nan,nan,nan,310.7688300078735,3783.75537109375,,,,,,,,,,
79,1,79,0.0,32.0,32.0,0.5461540222167969,2.0,74.0,0.02702702702702703,0.0,2.0,0.0,1.0,0.15643471677740767,0.0,0.15643471677740767,0.0,0.6,0.0033914772,1.0000000000083489,0.6639323402610086,-4.6595437163331686e-09,0.0,2.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5222292279375823,0.00021706830011680722,0.4998914658499416,nan,319.63241600897163,3781.11083984375,,,,,,,,,,
80,1,80,0.0,32.0,32.0,0.7078323364257812,1.0,74.0,0.013513513513513514,0.0,1.0,0.0,1.0,0.14924519307990922,0.0,0.14924519307990922,0.0,0.6,0.0033914772,0.9999999999996722,0.6728728346772755,1.5103968226276726e-09,0.0,1.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5025160230669693,nan,nan,nan,313.8556820049416,3763.74755859375,,,,,,,,,,
81,1,81,0.0,32.0,32.0,0.5731124877929688,1.0,74.0,0.013513513513513514,0.0,1.0,0.0,1.0,0.1520461107790788,0.0,0.1520461107790788,0.0,0.6,0.0033914772,1.0000000000005296,0.6618589916806585,-3.1612900936270713e-09,0.0,1.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5068203692635961,nan,nan,nan,318.6131489928812,3762.75732421875,,,,,,,,,,
82,1,82,0.0,32.0,32.0,0.8057937622070312,1.0,74.0,0.013513513513513514,0.0,1.0,0.0,1.0,0.14962793751089323,0.0,0.14962793751089323,0.0,0.6,0.0033914772,1.0000000000001756,0.6661489243406217,-9.65104920905216e-10,0.0,1.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5012402082970225,nan,nan,nan,315.5541779997293,3773.14794921875,,,,,,,,,,
83,1,83,0.0,32.0,32.0,0.4752082824707031,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6638714674094678,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,318.44217400066555,3761.12646484375,,,,,,,,,,
84,1,84,0.0,32.0,32.0,0.439361572265625,4.0,74.0,0.05405405405405406,2.0,2.0,0.5,0.5,0.14663544321845776,0.14367469371783384,0.14959619271908167,0.0,0.6,0.0033914772,1.0000000000033866,0.6678695646800611,-1.2217807247335597e-09,2.0,2.0,0.0,1.0,1.0,0.9999999711460994,0.6931471605599454,2.0,0.5112151892718075,0.0016825293005240383,0.499158735349738,0.0011961911472989325,318.3561569894664,3778.67919921875,,,,,,,,,,
85,1,85,0.0,32.0,32.0,0.7474441528320312,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6661760396331423,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,312.4500599806197,3764.40771484375,,,,,,,,,,
86,1,86,0.0,32.0,32.0,0.5689849853515625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6694135909673331,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,313.56540200067684,3762.58544921875,,,,,,,,,,
87,1,87,0.0,32.0,32.0,0.6270980834960938,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6642677196492007,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,316.0273419925943,3770.49365234375,,,,,,,,,,
88,1,88,0.0,32.0,32.0,0.382568359375,1.0,74.0,0.013513513513513514,0.0,1.0,0.0,1.0,0.1500493548792671,0.0,0.1500493548792671,0.0,0.6,0.0033914772,1.0000000000013956,0.6666099847438329,-1.1365545779293049e-08,0.0,1.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5001645162642236,nan,nan,nan,316.1208489909768,3766.96826171875,,,,,,,,,,
89,1,89,0.0,32.0,32.0,0.38311767578125,3.0,74.0,0.04054054054054054,0.0,3.0,0.0,1.0,0.15618122951038627,0.0,0.15618122951038627,0.0,0.6,0.0033914772,0.9999999999984921,0.6674070274431971,-9.844220649138444e-09,0.0,3.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5206040983679542,-0.0024978460278362036,0.5012489230139181,nan,316.8186160037294,3791.20849609375,,,,,,,,,,
90,1,90,0.0,32.0,32.0,0.41349029541015625,1.0,74.0,0.013513513513513514,0.0,1.0,0.0,1.0,0.15089283648697002,0.0,0.15089283648697002,0.0,0.6,0.0033914772,0.9999999999975179,0.6707882665826717,-2.2330709259949406e-10,0.0,1.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5029761216232335,nan,nan,nan,318.9338289957959,3770.02294921875,,,,,,,,,,
91,1,91,0.0,32.0,32.0,0.31292724609375,5.0,74.0,0.06756756756756757,1.0,4.0,0.2,0.8,0.15025136063914052,0.14410379858935318,0.15178825115158737,0.0,0.6,0.0033914772,0.9999999999996916,0.6701779022197681,-1.3898305284139736e-08,1.0,4.0,0.6,4.0,1.0,0.721928066033462,0.5004024035381882,2.0,0.5089347882168667,-0.0005325268721207976,0.5002662634360604,0.0020552366400004587,316.9836589950137,3779.26708984375,,,,,,,,,,
92,1,92,0.0,32.0,32.0,0.5443878173828125,4.0,74.0,0.05405405405405406,0.0,4.0,0.0,1.0,0.1520289063565491,0.0,0.1520289063565491,0.0,0.6,0.0033914772,1.000000000000934,0.6684529170561238,-1.205280706321169e-09,0.0,4.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5114206735331697,0.00189939234405756,0.4990503038279712,nan,311.1902160162572,3773.03857421875,,,,,,,,,,
93,1,93,0.0,32.0,32.0,0.5360260009765625,3.0,74.0,0.04054054054054054,0.0,3.0,0.0,1.0,0.15073547716742122,0.0,0.15073547716742122,0.0,0.6,0.0033914772,1.0000000000018225,0.6657925969798735,-7.72213094801049e-10,0.0,3.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5024515905580708,0.003205027198418975,0.4983974864007905,nan,316.00660699768923,3770.78857421875,,,,,,,,,,
94,1,94,0.0,32.0,32.0,0.63214111328125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6683002937431555,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,312.45118501828983,3763.55224609375,,,,,,,,,,
95,1,95,0.0,32.0,32.0,0.4625701904296875,2.0,74.0,0.02702702702702703,1.0,1.0,0.5,0.5,0.14735563194106838,0.1455732353462665,0.14913802853587024,0.0,0.6,0.0033914772,1.0,0.6685062117340751,-6.149847348148442e-09,1.0,1.0,0.0,1.0,1.0,0.9999999711460994,0.6931471605599454,2.0,0.5088145601964387,nan,nan,0.0027619089706716984,318.2098400138784,3766.37255859375,,,,,,,,,,
96,1,96,0.0,32.0,32.0,0.4770660400390625,1.0,74.0,0.013513513513513514,0.0,1.0,0.0,1.0,0.15013777442127388,0.0,0.15013777442127388,0.0,0.6,0.0033914772,0.9999999999987336,0.6717140274263368,-1.117998979148831e-09,0.0,1.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5004592480709129,nan,nan,nan,311.7289340007119,3780.07958984375,,,,,,,,,,
97,1,97,0.0,32.0,32.0,0.5677947998046875,3.0,74.0,0.04054054054054054,1.0,2.0,0.3333333333333333,0.6666666666666666,0.14909597464036498,0.1426770464608749,0.15230543873011004,0.0,0.6,0.0033914772,0.9999999999952477,0.6648675787403526,-1.4129638078932895e-09,1.0,2.0,0.3333333333333333,2.0,1.0,0.918295805200589,0.636514148294813,2.0,0.5155574429977371,-0.0014269293751567602,0.5007134646875784,-0.0009201411803444538,320.2016589930281,3774.59521484375,,,,,,,,,,
98,1,98,0.0,32.0,32.0,0.4427337646484375,1.0,74.0,0.013513513513513514,0.0,1.0,0.0,1.0,0.15105391533859816,0.0,0.15105391533859816,0.0,0.6,0.0033914772,1.0000000000003937,0.6635910013302974,-3.4843808891110865e-10,0.0,1.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5035130511286605,nan,nan,nan,313.72250002459623,3776.28076171875,,,,,,,,,,
99,1,99,0.0,32.0,32.0,0.663116455078125,1.0,74.0,0.013513513513513514,0.0,1.0,0.0,1.0,0.14893637085140024,0.0,0.14893637085140024,0.0,0.6,0.0033914772,0.9999999999987634,0.6694655026557281,1.7797538219828643e-09,0.0,1.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5035454304953325,nan,nan,nan,320.02974799252115,3764.42919921875,,,,,,,,,,
100,1,100,0.0,32.0,32.0,0.442779541015625,1.0,74.0,0.013513513513513514,0.0,1.0,0.0,1.0,0.14928262072880275,0.0,0.14928262072880275,0.0,0.6,0.0033914772,0.9999999999993159,0.6659574545684681,2.4622358504566545e-09,0.0,1.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5023912642373242,nan,nan,nan,316.836259997217,3768.30224609375,,,,,,,,,,
100,1,,1.0,32.0,32.0,,,,,,,,,,,,,,,0.9999999999993159,0.6659574545684681,2.4622358504566545e-09,0.0,1.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5023912642373242,nan,nan,nan,316.836259997217,3768.30224609375,0.8382352941176471,0.38629632042004514,0.8406862745098039,0.38525409881885236,0.8416030534351145,0.3841754779867504,0.003367759317467467,0.8435114503816794,0.384072482585907,0.002825175871875474
