step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,train/gate0_triggered_blocks,train/gate0_considered_blocks,train/gate0_trigger_rate,train/pull_to_r_blocks,train/pull_to_R_blocks,train/pull_to_r_rate,train/pull_to_R_rate,train/alpha_pull_mean,train/alpha_pull_to_r_mean,train/alpha_pull_to_R_mean,train/single_vote_skipped_blocks,train/tau_N,train/tau_D,diag/info_retention_ratio,diag/residual_visibility,diag/conflict_resolution_rate,train/expert_load_r,train/expert_load_R,train/load_cv,train/load_max_min_ratio,train/utilization_ratio,train/routing_entropy,train/routing_entropy_raw,train/active_experts,train/expert_purity,train/intra_expert_coherence,train/intra_expert_conflict,train/inter_expert_similarity,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,val/acc_r_only,val/loss_r_only,train/acc,train/loss_eval,gap/train_minus_val,train/acc_r_only,train/loss_r_only_eval,gap_r_only/train_minus_val_r_only
73,1,73,0.0,128.0,128.0,0.3068404197692871,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6606210121260021,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,2155.839429004118,7762.80419921875,,,,,,,,,,
74,1,74,0.0,128.0,128.0,0.38178014755249023,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6685786167094127,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,2099.7057580389082,7732.96826171875,,,,,,,,,,
75,1,75,0.0,128.0,128.0,0.31225156784057617,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6613410895454781,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1560.27851998806,7760.70654296875,,,,,,,,,,
76,1,76,0.0,128.0,128.0,0.37645483016967773,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6658892778718961,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1536.4635890582576,7769.16943359375,,,,,,,,,,
77,1,77,0.0,128.0,128.0,0.29840993881225586,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6664936744973072,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,2044.5290280040354,7762.80419921875,,,,,,,,,,
78,1,78,0.0,128.0,128.0,0.2807474136352539,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6616514947663372,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,2161.5667020669207,7769.16943359375,,,,,,,,,,
79,1,79,0.0,128.0,128.0,0.3495044708251953,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6679577136782926,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,2123.7068969057873,7732.10888671875,,,,,,,,,,
80,1,80,0.0,128.0,128.0,0.38228774070739746,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6663115424033581,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,2172.5353579968214,7727.07763671875,,,,,,,,,,
81,1,81,0.0,128.0,128.0,0.3830220699310303,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.661448050842506,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,2184.2206359142438,7743.35302734375,,,,,,,,,,
82,1,82,0.0,128.0,128.0,0.3342630863189697,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6626166111712735,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,2163.1710059009492,7760.70654296875,,,,,,,,,,
83,1,83,0.0,128.0,128.0,0.31558942794799805,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6666188682889922,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,2156.6459530731663,7766.27685546875,,,,,,,,,,
84,1,84,0.0,128.0,128.0,0.38643646240234375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6621468454697602,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,2155.4498119512573,7746.00146484375,,,,,,,,,,
85,1,85,0.0,128.0,128.0,0.40077781677246094,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6687998511634793,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,2196.7048270162195,7762.49169921875,,,,,,,,,,
86,1,86,0.0,128.0,128.0,0.34122467041015625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6622742643056988,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,2262.6688610762358,7760.70654296875,,,,,,,,,,
87,1,87,0.0,84.0,84.0,0.30250839960007436,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6649951219199651,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1534.5691030379385,5911.4208984375,,,,,,,,,,
88,1,88,0.0,128.0,128.0,0.34126853942871094,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6656508825488053,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,2156.8403729470447,7727.07763671875,,,,,,,,,,
89,1,89,0.0,128.0,128.0,0.2724781036376953,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.664290715961029,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,2159.641003003344,7740.32763671875,,,,,,,,,,
90,1,90,0.0,128.0,128.0,0.25945520401000977,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.66743229571401,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,2210.0896768970415,7766.27685546875,,,,,,,,,,
91,1,91,0.0,128.0,128.0,0.24874019622802734,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6621467748894484,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,2189.139412017539,7743.35302734375,,,,,,,,,,
92,1,92,0.0,128.0,128.0,0.25138044357299805,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6634845356627953,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,2177.2688280325383,7755.07763671875,,,,,,,,,,
93,1,93,0.0,128.0,128.0,0.3184359073638916,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.66284764637514,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,2181.224880972877,7746.00146484375,,,,,,,,,,
94,1,94,0.0,128.0,128.0,0.27564024925231934,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6614780232321366,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,2171.5589250670746,7755.07763671875,,,,,,,,,,
95,1,95,0.0,128.0,128.0,0.31908249855041504,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6682401018768149,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,2206.4024989958853,7762.49169921875,,,,,,,,,,
96,1,96,0.0,128.0,128.0,0.2648351192474365,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6664639203180792,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,2174.251149990596,7760.70654296875,,,,,,,,,,
97,1,97,0.0,128.0,128.0,0.29083800315856934,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6612964279033432,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,2179.146572947502,7756.47802734375,,,,,,,,,,
98,1,98,0.0,128.0,128.0,0.21285295486450195,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6636711169946202,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,2158.874610904604,7769.16943359375,,,,,,,,,,
99,1,99,0.0,128.0,128.0,0.30747461318969727,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6621702785288364,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,2165.1512270327657,7739.78857421875,,,,,,,,,,
100,1,100,0.0,128.0,128.0,0.3941342830657959,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6614204249764989,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,2163.365487009287,7760.70654296875,,,,,,,,,,
101,1,101,0.0,128.0,128.0,0.26862573623657227,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6619800323340237,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,2189.792496035807,7727.07763671875,,,,,,,,,,
102,1,102,0.0,128.0,128.0,0.23723673820495605,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6663082750038322,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,2181.5370550611988,7727.07763671875,,,,,,,,,,
103,1,103,0.0,128.0,128.0,0.27166247367858887,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6685372067125898,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,2169.5176580687985,7781.98388671875,,,,,,,,,,
104,1,104,0.0,128.0,128.0,0.3028595447540283,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6678926706795519,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,2174.6863870648667,7741.81982421875,,,,,,,,,,
105,1,105,0.0,128.0,128.0,0.1685178279876709,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6602725986431218,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,2145.5698030767962,7753.27294921875,,,,,,,,,,
106,1,106,0.0,128.0,128.0,0.3071627616882324,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6632448790402753,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,2203.830673941411,7726.02490234375,,,,,,,,,,
107,1,107,0.0,128.0,128.0,0.2568325996398926,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6642109198422962,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,2196.023143013008,7752.09521484375,,,,,,,,,,
108,1,108,0.0,128.0,128.0,0.17876815795898438,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6664063665274279,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,2148.849927005358,7756.47802734375,,,,,,,,,,
109,1,109,0.0,128.0,128.0,0.2735302448272705,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6664428052996477,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,2195.568664930761,7764.89208984375,,,,,,,,,,
110,1,110,0.0,128.0,128.0,0.2323589324951172,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6642528400119845,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,2165.4070699587464,7760.70654296875,,,,,,,,,,
111,1,111,0.0,128.0,128.0,0.2042555809020996,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6638445147533977,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,2152.6616759365425,7769.16943359375,,,,,,,,,,
112,1,112,0.0,128.0,128.0,0.30904150009155273,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6671865959064562,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,2144.0086050424725,7732.10888671875,,,,,,,,,,
113,1,113,0.0,128.0,128.0,0.2887279987335205,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6658361083214316,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,2166.443931986578,7746.95458984375,,,,,,,,,,
114,1,114,0.0,128.0,128.0,0.1968979835510254,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6636071311011235,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,2168.545759981498,7755.07763671875,,,,,,,,,,
115,1,115,0.0,128.0,128.0,0.3133108615875244,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6649037193894,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,2178.1139820814133,7743.35302734375,,,,,,,,,,
116,1,116,0.0,84.0,84.0,0.18428184872581843,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6630769765347594,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1569.144585984759,5912.8818359375,,,,,,,,,,
117,1,117,0.0,128.0,128.0,0.2117633819580078,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6625073960984883,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,2176.379723008722,7727.07763671875,,,,,,,,,,
118,1,118,0.0,128.0,128.0,0.2326059341430664,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6604871180173388,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,2177.5790409883484,7756.47802734375,,,,,,,,,,
119,1,119,0.0,128.0,128.0,0.16391825675964355,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6614252469504903,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,2166.204991051927,7756.47802734375,,,,,,,,,,
120,1,120,0.0,128.0,128.0,0.1996469497680664,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6659177750075784,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,2153.155427076854,7726.02490234375,,,,,,,,,,
121,1,121,0.0,128.0,128.0,0.1630992889404297,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6636845988169245,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,2233.9252189267427,7752.09521484375,,,,,,,,,,
122,1,122,0.0,128.0,128.0,0.15381836891174316,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6592337504719066,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1616.6352099971846,7732.21240234375,,,,,,,,,,
123,1,123,0.0,128.0,128.0,0.15644705295562744,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6618843250296309,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1545.6841320265085,7732.10888671875,,,,,,,,,,
124,1,124,0.0,128.0,128.0,0.25066447257995605,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6607765911307595,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1988.8860760256648,7764.89208984375,,,,,,,,,,
125,1,125,0.0,128.0,128.0,0.18678057193756104,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6596156398526258,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,2218.528963974677,7766.27685546875,,,,,,,,,,
126,1,126,0.0,128.0,128.0,0.2778656482696533,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6604679798772312,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,2152.367628994398,7760.70654296875,,,,,,,,,,
127,1,127,0.0,128.0,128.0,0.11372005939483643,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6636161435650554,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,2198.974769911729,7743.35302734375,,,,,,,,,,
128,1,128,0.0,128.0,128.0,0.17529284954071045,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6646050409903935,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,2176.9290879601613,7762.80419921875,,,,,,,,,,
129,1,129,0.0,128.0,128.0,0.1742992401123047,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6644123809413873,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,2142.6469510188326,7726.02490234375,,,,,,,,,,
130,1,130,0.0,128.0,128.0,0.3204162120819092,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6634777224106279,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,2145.6270029302686,7769.16943359375,,,,,,,,,,
131,1,131,0.0,128.0,128.0,0.252826452255249,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6640754771126567,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,2157.962284050882,7755.07763671875,,,,,,,,,,
132,1,132,0.0,128.0,128.0,0.18370473384857178,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6681654762794909,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,2143.3047740720212,7753.27294921875,,,,,,,,,,
133,1,133,0.0,128.0,128.0,0.19759249687194824,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6632032811725628,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,2231.6009799251333,7755.07763671875,,,,,,,,,,
134,1,134,0.0,128.0,128.0,0.1656099557876587,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6673876409298249,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,2168.523674015887,7781.98388671875,,,,,,,,,,
135,1,135,0.0,128.0,128.0,0.22607707977294922,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6684765559643786,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,2161.5671350155026,7746.95458984375,,,,,,,,,,
136,1,136,0.0,128.0,128.0,0.1660144329071045,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6693461688976208,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,2181.142081040889,7762.80419921875,,,,,,,,,,
137,1,137,0.0,128.0,128.0,0.1869741678237915,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6659060857690463,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,2145.162681932561,7726.02490234375,,,,,,,,,,
138,1,138,0.0,128.0,128.0,0.20605731010437012,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.666948851777991,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,2199.719815980643,7769.29833984375,,,,,,,,,,
139,1,139,0.0,128.0,128.0,0.1925978660583496,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6659789877779239,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,2149.0445679519325,7769.16943359375,,,,,,,,,,
140,1,140,0.0,128.0,128.0,0.2053515911102295,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6621623760168691,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,2168.3544949628413,7755.07763671875,,,,,,,,,,
141,1,141,0.0,128.0,128.0,0.21456313133239746,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6665370872847226,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,2145.899522001855,7740.32763671875,,,,,,,,,,
142,1,142,0.0,128.0,128.0,0.14076411724090576,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6628751563529277,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,2166.9054799713194,7727.07763671875,,,,,,,,,,
143,1,143,0.0,128.0,128.0,0.2413564920425415,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6653978799059692,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,2180.739301024005,7756.47802734375,,,,,,,,,,
144,1,144,0.0,128.0,128.0,0.27095627784729004,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6623548776006634,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,2178.4210989717394,7760.70654296875,,,,,,,,,,
145,1,145,0.0,84.0,84.0,0.13029425484793525,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6682674254961962,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1553.3740039682016,5923.2568359375,,,,,,,,,,
146,1,146,0.0,128.0,128.0,0.12220430374145508,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6613382204527065,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,2166.3300109794363,7769.16943359375,,,,,,,,,,
147,1,147,0.0,128.0,128.0,0.1964951753616333,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6603296897252069,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,2152.529372018762,7746.00146484375,,,,,,,,,,
148,1,148,0.0,128.0,128.0,0.11361968517303467,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6628162701519775,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,2163.092182017863,7762.80419921875,,,,,,,,,,
149,1,149,0.0,128.0,128.0,0.21523189544677734,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.662431120652988,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,2177.0989620126784,7762.49169921875,,,,,,,,,,
150,1,150,0.0,128.0,128.0,0.15553569793701172,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6667715161359107,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,2187.1095990063623,7746.00146484375,,,,,,,,,,
151,1,151,0.0,128.0,128.0,0.18851494789123535,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6633743676890852,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,2150.6723639322445,7755.07763671875,,,,,,,,,,
152,1,152,0.0,128.0,128.0,0.18149793148040771,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6652793020108748,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,2122.8394409408793,7762.80419921875,,,,,,,,,,
153,1,153,0.0,128.0,128.0,0.14964354038238525,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6601690202333623,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,2202.2623820230365,7766.27685546875,,,,,,,,,,
154,1,154,0.0,128.0,128.0,0.12055671215057373,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6630698827473273,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,2160.979973967187,7755.07763671875,,,,,,,,,,
