step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
21,1,21,0.0,32.0,32.0,0.671875,49.85565703827888,2628.06494140625,,,,,
22,1,22,0.0,32.0,32.0,0.6871337890625,56.887215992901474,2879.85107421875,,,,,
23,1,23,0.0,32.0,32.0,0.6595458984375,46.52955400524661,2505.65576171875,,,,,
24,1,24,0.0,32.0,32.0,0.650390625,55.62445800751448,3101.89306640625,,,,,
25,1,25,0.0,32.0,32.0,0.633544921875,43.537129007745534,2777.34619140625,,,,,
26,1,26,0.0,32.0,32.0,0.61309814453125,41.10425797989592,2569.32763671875,,,,,
27,1,27,0.0,32.0,32.0,0.59625244140625,47.993954038247466,3031.89208984375,,,,,
28,1,28,0.0,32.0,32.0,0.60186767578125,44.905034999828786,2879.85107421875,,,,,
29,1,29,0.0,32.0,32.0,0.528411865234375,44.26232003606856,2885.89404296875,,,,,
30,1,30,0.0,32.0,32.0,0.425933837890625,40.691580972634256,2738.1298828125,,,,,
31,1,31,0.0,32.0,32.0,0.465484619140625,47.47669299831614,3061.9677734375,,,,,
32,1,32,0.0,32.0,32.0,0.4039764404296875,44.56566000590101,2885.89404296875,,,,,
33,1,33,0.0,32.0,32.0,0.43316650390625,46.21971497545019,2923.98681640625,,,,,
34,1,34,0.0,32.0,32.0,0.5908355712890625,40.024747024290264,2670.6015625,,,,,
35,1,35,0.0,32.0,32.0,0.4779052734375,38.6976070003584,2645.251953125,,,,,
36,1,36,0.0,32.0,32.0,0.452850341796875,38.49752398673445,2524.31201171875,,,,,
37,1,37,0.0,32.0,32.0,0.5377731323242188,47.96455503674224,3025.78076171875,,,,,
38,1,38,0.0,32.0,32.0,0.4289093017578125,52.436746016610414,2968.24853515625,,,,,
39,1,39,0.0,32.0,32.0,0.33460235595703125,51.18146201130003,2879.85107421875,,,,,
40,1,40,0.0,32.0,32.0,0.3740234375,52.42514796555042,2826.119140625,,,,,
41,1,41,0.0,32.0,32.0,0.31064605712890625,47.73732501780614,2688.57763671875,,,,,
42,1,42,0.0,32.0,32.0,0.29630279541015625,61.70197296887636,3061.9677734375,,,,,
43,1,43,0.0,32.0,32.0,0.2727088928222656,43.674301996361464,2430.97900390625,,,,,
44,1,44,0.0,32.0,32.0,0.25150299072265625,45.55077297845855,2705.19287109375,,,,,
45,1,45,0.0,32.0,32.0,0.2456207275390625,44.01692101964727,2569.32763671875,,,,,
46,1,46,0.0,32.0,32.0,0.45777130126953125,41.57654702430591,2505.65576171875,,,,,
47,1,47,0.0,32.0,32.0,0.440521240234375,49.54853001981974,2923.98681640625,,,,,
48,1,48,0.0,32.0,32.0,0.21027755737304688,54.54566300613806,3129.255859375,,,,,
49,1,49,0.0,32.0,32.0,0.29090118408203125,52.674042992293835,3101.89306640625,,,,,
50,1,50,0.0,32.0,32.0,0.54083251953125,40.35232396563515,2670.6015625,,,,,
51,1,51,0.0,32.0,32.0,0.40911102294921875,40.856548002921045,2705.19287109375,,,,,
52,1,52,0.0,32.0,32.0,0.7722320556640625,38.85194897884503,2645.251953125,,,,,
53,1,53,0.0,32.0,32.0,0.4910011291503906,43.953559012152255,2914.7041015625,,,,,
54,1,54,0.0,32.0,32.0,0.3377571105957031,40.644422988407314,2569.32763671875,,,,,
55,1,55,0.0,32.0,32.0,0.484344482421875,38.89065299881622,2524.31201171875,,,,,
56,1,56,0.0,32.0,32.0,0.4413909912109375,43.44125202624127,2885.89404296875,,,,,
57,1,57,0.0,32.0,32.0,0.34284400939941406,55.192900996189564,3205.0244140625,,,,,
58,1,58,0.0,32.0,32.0,0.4128913879394531,46.00822599604726,2808.951171875,,,,,
59,1,59,0.0,32.0,32.0,0.3614006042480469,44.48269197018817,2791.71142578125,,,,,
60,1,60,0.0,32.0,32.0,0.30140113830566406,43.52443804964423,2705.19287109375,,,,,
61,1,61,0.0,32.0,32.0,0.29299163818359375,48.293100961018354,2808.951171875,,,,,
62,1,62,0.0,32.0,32.0,0.3115577697753906,46.84966802597046,2569.32763671875,,,,,
63,1,63,0.0,32.0,32.0,0.4293174743652344,45.05639098351821,2628.06494140625,,,,,
64,1,64,0.0,32.0,32.0,0.22463607788085938,44.73228397546336,2628.06494140625,,,,,
65,1,65,0.0,32.0,32.0,0.5618324279785156,47.12092800764367,2777.34619140625,,,,,
66,1,66,0.0,32.0,32.0,0.19870376586914062,44.04973000055179,2645.251953125,,,,,
67,1,67,0.0,32.0,32.0,0.45961761474609375,51.07385799055919,3025.78076171875,,,,,
68,1,68,0.0,32.0,32.0,0.4376258850097656,55.527839984279126,3101.89306640625,,,,,
69,1,69,0.0,32.0,32.0,0.45843505859375,47.06900101155043,2879.85107421875,,,,,
70,1,70,0.0,32.0,32.0,0.22627639770507812,43.814892997033894,2808.951171875,,,,,
71,1,71,0.0,32.0,32.0,0.2892341613769531,41.72299598576501,2594.99462890625,,,,,
72,1,72,0.0,32.0,32.0,0.3965301513671875,48.251537955366075,3025.78076171875,,,,,
73,1,73,0.0,32.0,32.0,0.32659912109375,45.41407502256334,2826.119140625,,,,,
74,1,74,0.0,32.0,32.0,0.2377777099609375,43.209999974351376,2808.951171875,,,,,
75,1,75,0.0,32.0,32.0,0.23040771484375,40.53482395829633,2742.1357421875,,,,,
76,1,76,0.0,32.0,32.0,0.32302093505859375,40.812313032802194,2777.34619140625,,,,,
77,1,77,0.0,32.0,32.0,0.20737457275390625,41.40892595751211,2738.1298828125,,,,,
78,1,78,0.0,32.0,32.0,0.3918266296386719,42.19943401403725,2777.34619140625,,,,,
79,1,79,0.0,32.0,32.0,0.28910064697265625,46.1530220345594,2879.85107421875,,,,,
80,1,80,0.0,32.0,32.0,0.2224273681640625,44.35239901067689,2791.71142578125,,,,,
81,1,81,0.0,32.0,32.0,0.3424034118652344,44.58251700270921,2777.34619140625,,,,,
82,1,82,0.0,32.0,32.0,0.3125114440917969,48.968340968713164,2914.7041015625,,,,,
83,1,83,0.0,32.0,32.0,0.23047256469726562,45.35935400053859,2645.251953125,,,,,
84,1,84,0.0,32.0,32.0,0.25167083740234375,50.42583303293213,2914.7041015625,,,,,
85,1,85,0.0,32.0,32.0,0.21546554565429688,46.579570043832064,2738.1298828125,,,,,
86,1,86,0.0,32.0,32.0,0.25727081298828125,46.380404965020716,2742.1357421875,,,,,
87,1,87,0.0,32.0,32.0,0.16752243041992188,48.02311398088932,2826.119140625,,,,,
88,1,88,0.0,32.0,32.0,0.23423385620117188,53.19463700288907,2983.38671875,,,,,
89,1,89,0.0,32.0,32.0,0.15322494506835938,48.458941048011184,2879.85107421875,,,,,
90,1,90,0.0,32.0,32.0,0.3661766052246094,45.517963997554034,2808.951171875,,,,,
91,1,91,0.0,32.0,32.0,0.4319610595703125,42.33002196997404,2705.19287109375,,,,,
92,1,92,0.0,32.0,32.0,0.44152069091796875,43.41402696445584,2808.951171875,,,,,
93,1,93,0.0,32.0,32.0,0.446197509765625,48.63279202254489,2923.98681640625,,,,,
94,1,94,0.0,32.0,32.0,0.3226890563964844,42.54388902336359,2885.89404296875,,,,,
95,1,95,0.0,32.0,32.0,0.2623481750488281,45.26098701171577,2914.7041015625,,,,,
96,1,96,0.0,32.0,32.0,0.3945159912109375,41.135199018754065,2569.32763671875,,,,,
97,1,97,0.0,32.0,32.0,0.1139678955078125,43.04261098150164,2808.951171875,,,,,
98,1,98,0.0,32.0,32.0,0.10906219482421875,45.06256803870201,2879.85107421875,,,,,
99,1,99,0.0,32.0,32.0,0.3759117126464844,38.15580002265051,2487.810546875,,,,,
100,1,100,0.0,32.0,32.0,0.3206748962402344,41.07959498651326,2569.32763671875,,,,,
100,1,,1.0,32.0,32.0,,41.07959498651326,2569.32763671875,0.9128440366972477,0.250524620658585,0.8972961736625636,0.2686138530294997,-0.015547863034684029
