step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,train/gate0_triggered_blocks,train/gate0_considered_blocks,train/gate0_trigger_rate,train/pull_to_r_blocks,train/pull_to_R_blocks,train/pull_to_r_rate,train/pull_to_R_rate,train/alpha_pull_mean,train/alpha_pull_to_r_mean,train/alpha_pull_to_R_mean,train/single_vote_skipped_blocks,train/tau_N,train/tau_D,diag/info_retention_ratio,diag/residual_visibility,diag/conflict_resolution_rate,train/expert_load_r,train/expert_load_R,train/load_cv,train/load_max_min_ratio,train/utilization_ratio,train/routing_entropy,train/routing_entropy_raw,train/active_experts,train/expert_purity,train/intra_expert_coherence,train/intra_expert_conflict,train/inter_expert_similarity,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,val/acc_r_only,val/loss_r_only,train/acc,train/loss_eval,gap/train_minus_val,train/acc_r_only,train/loss_r_only_eval,gap_r_only/train_minus_val_r_only
53,1,53,0.0,32.0,32.0,0.6934814453125,12.0,74.0,0.16216216216216217,2.0,10.0,0.16666666666666666,0.8333333333333334,0.1501508028907046,0.1459523131168416,0.15099050084547722,0.0,0.6,0.0033914772,1.000000000416331,0.653951021350103,1.8519781978973752e-09,2.0,10.0,0.6666666666666666,5.0,1.0,0.6500223927944538,0.450561188866305,2.0,0.5096557076835989,0.0001727716880850494,0.4999136141559575,0.005176157275321177,388.43451798311435,3797.35888671875,,,,,,,,,,
54,1,54,0.0,32.0,32.0,0.6961669921875,23.0,74.0,0.3108108108108108,1.0,22.0,0.043478260869565216,0.9565217391304348,0.1510883600521022,0.14674609023633958,0.15128573595281866,0.0,0.6,0.0033914772,1.0000000007497862,0.6657598266767275,9.400451868049561e-09,1.0,22.0,0.9130434782608695,22.0,1.0,0.25801863981091633,0.1788448927168487,2.0,0.5065307580848003,0.00025167772805111273,0.49987416113597444,0.009054357107567154,398.21140898857266,3856.04638671875,,,,,,,,,,
55,1,55,0.0,32.0,32.0,0.6834716796875,14.0,74.0,0.1891891891891892,3.0,11.0,0.21428571428571427,0.7857142857142857,0.15021070878124448,0.14508118028274045,0.15160967109901835,0.0,0.6,0.0033914772,0.999999998973389,0.6582168607581202,3.5900494375672277e-08,3.0,11.0,0.5714285714285714,3.6666666666666665,1.0,0.7495952284055795,0.5195798191305157,2.0,0.5103357597247843,-0.000157429494720418,0.5000787147473602,-0.001313949627495825,395.0773370161187,3800.58349609375,,,,,,,,,,
56,1,56,0.0,32.0,32.0,0.6844482421875,25.0,74.0,0.33783783783783783,2.0,23.0,0.08,0.92,0.1512279583789811,0.1435626092636365,0.15189451047596758,0.0,0.6,0.0033914772,0.9999999997439769,0.6572154291123123,-4.62131864855947e-08,2.0,23.0,0.84,11.5,1.0,0.40217916134837295,0.278769351768588,2.0,0.5094546423353296,-0.0001273966318810519,0.5000636983159406,0.006167147179168506,400.56241300771944,3876.2451171875,,,,,,,,,,
57,1,57,0.0,32.0,32.0,0.68414306640625,26.0,74.0,0.35135135135135137,2.0,24.0,0.07692307692307693,0.9230769230769231,0.14985999082781898,0.14513461537599343,0.1502537721154711,0.0,0.6,0.0033914772,0.9999999981304202,0.6605402194622585,1.640697935085676e-08,2.0,24.0,0.8461538461538461,12.0,1.0,0.3912435347753558,0.27118935304184477,2.0,0.5058516976660662,0.0002742344329038003,0.4998628827835481,0.005352049898339055,399.88861200981773,3880.7451171875,,,,,,,,,,
58,1,58,0.0,32.0,32.0,0.68603515625,23.0,74.0,0.3108108108108108,5.0,18.0,0.21739130434782608,0.782608695652174,0.14958357415068385,0.14257493882241706,0.15153041729742464,0.0,0.6,0.0033914772,1.0000000007066052,0.6611925707503892,-3.1421311642197726e-08,5.0,18.0,0.5652173913043478,3.6,1.0,0.7553753837075283,0.52358631748126,2.0,0.5112970661186059,-0.000606233944629573,0.5003031169723148,-4.631527896094014e-05,400.2712049987167,3862.7451171875,,,,,,,,,,
59,1,59,0.0,32.0,32.0,0.6795654296875,15.0,74.0,0.20270270270270271,3.0,12.0,0.2,0.8,0.14923834305306657,0.14333358264294385,0.15071453315559727,0.0,0.6,0.0033914772,0.9999999974655923,0.6612774201739116,7.496786672746506e-09,3.0,12.0,0.6,4.0,1.0,0.721928066033462,0.5004024035381882,2.0,0.50996660993074,-0.0006025798457603042,0.5003012899228801,-3.719093448759433e-05,396.61037299083546,3810.42724609375,,,,,,,,,,
60,1,60,0.0,32.0,32.0,0.681884765625,7.0,74.0,0.0945945945945946,0.0,7.0,0.0,1.0,0.15474834611116095,0.0,0.15474834611116095,0.0,0.6,0.0033914772,0.9999999975121082,0.6674753545191138,-4.699414760580886e-09,0.0,7.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5187645374589311,0.001177125726826489,0.49941143713658676,nan,389.5193329954054,3772.17724609375,,,,,,,,,,
61,1,61,0.0,32.0,32.0,0.6875,2.0,74.0,0.02702702702702703,0.0,2.0,0.0,1.0,0.15093774486450992,0.0,0.15093774486450992,0.0,0.6,0.0033914772,0.9999999999961976,0.657864553983869,-3.8013528227027085e-09,0.0,2.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.507940057527468,-0.0019406095379963517,0.5009703047689982,nan,389.45996199618094,3760.51513671875,,,,,,,,,,
62,1,62,0.0,32.0,32.0,0.6749267578125,5.0,74.0,0.06756756756756757,0.0,5.0,0.0,1.0,0.15031128853639944,0.0,0.15031128853639944,0.0,0.6,0.0033914772,0.9999999999466395,0.656393085232867,1.501524780853381e-08,0.0,5.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5068568018065555,0.0009911826346069574,0.4995044086826965,nan,389.5821800106205,3768.52099609375,,,,,,,,,,
63,1,63,0.0,32.0,32.0,0.679443359375,4.0,74.0,0.05405405405405406,0.0,4.0,0.0,1.0,0.14985879082328923,0.0,0.14985879082328923,0.0,0.6,0.0033914772,1.0000000003909482,0.6621312461452922,-4.163075548986707e-09,0.0,4.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5050089670528726,0.00020052387844771147,0.49989973806077614,nan,387.8163199988194,3765.85888671875,,,,,,,,,,
64,1,64,0.0,32.0,32.0,0.671142578125,3.0,74.0,0.04054054054054054,0.0,3.0,0.0,1.0,0.14959588654256595,0.0,0.14959588654256595,0.0,0.6,0.0033914772,1.0000000004388727,0.6624894729431079,-4.5954833808434915e-09,0.0,3.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5027764771703698,0.001459746970795095,0.49927012651460245,nan,389.4353040086571,3763.60888671875,,,,,,,,,,
65,1,65,0.0,32.0,32.0,0.698974609375,3.0,74.0,0.04054054054054054,1.0,2.0,0.3333333333333333,0.6666666666666666,0.14833845577981097,0.14456633438984764,0.15022451647479262,0.0,0.6,0.0033914772,1.0000000000436111,0.6587150674815506,-2.198944784986534e-09,1.0,2.0,0.3333333333333333,2.0,1.0,0.918295805200589,0.636514148294813,2.0,0.5073327929369692,0.01478579081594944,0.4926071045920253,-0.0007731260109726753,390.3448880009819,3763.60888671875,,,,,,,,,,
66,1,66,0.0,32.0,32.0,0.696044921875,2.0,74.0,0.02702702702702703,1.0,1.0,0.5,0.5,0.14836086174942847,0.14593661065070787,0.1507851128481491,0.0,0.6,0.0033914772,1.00000000034465,0.6618884109417056,-4.167526087460498e-09,1.0,1.0,0.0,1.0,1.0,0.9999999711460994,0.6931471605599454,2.0,0.5080808369957354,nan,nan,0.011130531252948033,386.4666010194924,3760.98388671875,,,,,,,,,,
67,1,67,0.0,32.0,32.0,0.671142578125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6669209816605817,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,383.8385620038025,3755.67724609375,,,,,,,,,,
68,1,68,0.0,32.0,32.0,0.70068359375,2.0,74.0,0.02702702702702703,1.0,1.0,0.5,0.5,0.14834505744254256,0.1464101417628841,0.15027997312220098,0.0,0.6,0.0033914772,0.9999999997685634,0.6623663849004038,2.1862086352953436e-10,1.0,1.0,0.0,1.0,1.0,0.9999999711460994,0.6931471605599454,2.0,0.5064497189321948,nan,nan,0.019018314856365372,388.96955898962915,3760.98388671875,,,,,,,,,,
69,1,69,0.0,32.0,32.0,0.71014404296875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6589735037023773,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,387.1096810034942,3755.67724609375,,,,,,,,,,
70,1,70,0.0,32.0,32.0,0.70556640625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6596982757663251,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,390.64441999653354,3755.67724609375,,,,,,,,,,
71,1,71,0.0,32.0,32.0,0.7027587890625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6635018036924062,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,388.62967101158574,3755.67724609375,,,,,,,,,,
72,1,72,0.0,32.0,32.0,0.666748046875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6638924535550292,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,385.1818180119153,3755.67724609375,,,,,,,,,,
73,1,73,0.0,32.0,32.0,0.677001953125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6592349009850971,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,383.5891330090817,3755.67724609375,,,,,,,,,,
74,1,74,0.0,32.0,32.0,0.65545654296875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6588056097591161,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,387.0184679981321,3755.67724609375,,,,,,,,,,
75,1,75,0.0,32.0,32.0,0.67376708984375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6651416885459597,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,385.54159202612936,3755.67724609375,,,,,,,,,,
76,1,76,0.0,32.0,32.0,0.7025146484375,1.0,74.0,0.013513513513513514,0.0,1.0,0.0,1.0,0.15113635981166132,0.0,0.15113635981166132,0.0,0.6,0.0033914772,1.0000000000087708,0.6606495142880334,3.1344209022582244e-10,0.0,1.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.503787866038871,nan,nan,nan,383.861500013154,3758.26513671875,,,,,,,,,,
77,1,77,0.0,32.0,32.0,0.6839599609375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6581095430723355,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,388.20652902359143,3755.67724609375,,,,,,,,,,
78,1,78,0.0,26.0,26.0,0.682166466346154,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6594272659072796,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,346.7291459965054,3595.17529296875,,,,,,,,,,
79,1,79,0.0,32.0,32.0,0.703857421875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6616588760471185,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,377.7026260213461,3755.67724609375,,,,,,,,,,
80,1,80,0.0,32.0,32.0,0.67559814453125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6596190184748127,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,386.31838699802756,3755.67724609375,,,,,,,,,,
81,1,81,0.0,32.0,32.0,0.65533447265625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6562787800032257,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,387.1925249986816,3755.67724609375,,,,,,,,,,
82,1,82,0.0,32.0,32.0,0.680908203125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6615858128064559,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,384.7576330008451,3755.67724609375,,,,,,,,,,
83,1,83,0.0,32.0,32.0,0.6480712890625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6682938691740024,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,386.0323859844357,3755.67724609375,,,,,,,,,,
84,1,84,0.0,32.0,32.0,0.70672607421875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.660737019073763,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,386.59306199406274,3755.67724609375,,,,,,,,,,
85,1,85,0.0,32.0,32.0,0.6866455078125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.662553431565969,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,386.90805100486614,3755.67724609375,,,,,,,,,,
86,1,86,0.0,32.0,32.0,0.72918701171875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6596410944694324,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,384.54198601539247,3755.67724609375,,,,,,,,,,
87,1,87,0.0,32.0,32.0,0.67413330078125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6679326949672364,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,387.6816160045564,3755.67724609375,,,,,,,,,,
88,1,88,0.0,32.0,32.0,0.6673583984375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6655472972471468,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,385.30162899405695,3755.67724609375,,,,,,,,,,
89,1,89,0.0,32.0,32.0,0.67669677734375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.666249185125956,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,385.0451339967549,3755.67724609375,,,,,,,,,,
90,1,90,0.0,32.0,32.0,0.64630126953125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6595451535665207,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,387.37052900251,3755.67724609375,,,,,,,,,,
91,1,91,0.0,32.0,32.0,0.6785888671875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6598427155338322,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,387.6141239888966,3755.67724609375,,,,,,,,,,
92,1,92,0.0,32.0,32.0,0.63946533203125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6595539540011157,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,383.6554119770881,3755.67724609375,,,,,,,,,,
93,1,93,0.0,32.0,32.0,0.67913818359375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6649212113799059,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,397.08871001494117,3755.67724609375,,,,,,,,,,
94,1,94,0.0,32.0,32.0,0.66046142578125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6657992448475158,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,386.4380659942981,3755.67724609375,,,,,,,,,,
95,1,95,0.0,32.0,32.0,0.6678466796875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6604783836821838,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,386.0403609869536,3755.67724609375,,,,,,,,,,
96,1,96,0.0,32.0,32.0,0.66253662109375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6607840216723025,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,384.69825600623153,3755.67724609375,,,,,,,,,,
97,1,97,0.0,32.0,32.0,0.6708984375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6594340288863182,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,388.0097480141558,3755.67724609375,,,,,,,,,,
98,1,98,0.0,32.0,32.0,0.65545654296875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6593328199679391,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,385.30284402077086,3755.67724609375,,,,,,,,,,
99,1,99,0.0,32.0,32.0,0.6500244140625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.662394522982139,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,388.7765829858836,3755.67724609375,,,,,,,,,,
100,1,100,0.0,32.0,32.0,0.65478515625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6630378668751209,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,488.67065500235185,3755.67724609375,,,,,,,,,,
100,1,,1.0,32.0,32.0,,,,,,,,,,,,,,,1.0,0.6630378668751209,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,488.67065500235185,3755.67724609375,0.6570397111913358,0.6567693750063578,0.6534296028880866,0.6579769982231988,0.6634538152610442,0.6548325220743815,0.006414104069708437,0.6578313253012048,0.6560237155510829,0.004401722413118203
