step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
34,1,34,0.0,32.0,32.0,0.5746179819107056,92.31972700217739,5412.65966796875,,,,,
35,1,35,0.0,32.0,32.0,0.5691813230514526,106.43032897496596,5782.55126953125,,,,,
36,1,36,0.0,32.0,32.0,0.550573468208313,94.4953000289388,5412.65966796875,,,,,
37,1,37,0.0,32.0,32.0,0.5806472897529602,93.47367502050474,5525.2880859375,,,,,
38,1,38,0.0,32.0,32.0,0.7515068054199219,88.4197760024108,5356.3525390625,,,,,
39,1,39,0.0,32.0,32.0,0.5532748103141785,86.62551298039034,5540.95556640625,,,,,
40,1,40,0.0,32.0,32.0,0.45758771896362305,87.16746600111946,5663.0908203125,,,,,
41,1,41,0.0,32.0,32.0,0.4785001277923584,88.13796198228374,5587.9560546875,,,,,
42,1,42,0.0,32.0,32.0,0.5394076108932495,88.46259501297027,5673.36279296875,,,,,
43,1,43,0.0,32.0,32.0,0.6558836698532104,102.60061000008136,6240.8994140625,,,,,
44,1,44,0.0,32.0,32.0,0.7716982364654541,94.13359803147614,5656.82421875,,,,,
45,1,45,0.0,32.0,32.0,0.6547677516937256,93.50014803931117,5523.90234375,,,,,
46,1,46,0.0,32.0,32.0,0.6501816511154175,95.152870984748,5523.90234375,,,,,
47,1,47,0.0,32.0,32.0,0.625950276851654,89.39331001602113,5178.90478515625,,,,,
48,1,48,0.0,32.0,32.0,0.6954375505447388,88.40949897421524,5242.197265625,,,,,
49,1,49,0.0,32.0,32.0,0.6509975790977478,86.31991600850597,5304.56640625,,,,,
50,1,50,0.0,32.0,32.0,0.6008027195930481,86.201996949967,5464.51220703125,,,,,
51,1,51,0.0,32.0,32.0,0.5323448181152344,87.2692649718374,5567.537109375,,,,,
52,1,52,0.0,32.0,32.0,0.380255788564682,85.14204894891009,5388.0791015625,,,,,
53,1,53,0.0,32.0,32.0,0.41786980628967285,85.9175369841978,5464.51220703125,,,,,
54,1,54,0.0,32.0,32.0,0.5736205577850342,85.81423101713881,5416.68310546875,,,,,
55,1,55,0.0,32.0,32.0,0.8085676431655884,96.38065798208117,5727.71337890625,,,,,
56,1,56,0.0,32.0,32.0,0.8633313179016113,92.52474701497704,5523.90234375,,,,,
57,1,57,0.0,32.0,32.0,0.7251543998718262,91.5093930088915,5372.90380859375,,,,,
58,1,58,0.0,32.0,32.0,0.4000326991081238,97.16456203022972,5688.587890625,,,,,
59,1,59,0.0,32.0,32.0,0.43879246711730957,90.62094101682305,5354.59765625,,,,,
60,1,60,0.0,32.0,32.0,0.4738423228263855,88.05711998138577,5388.0791015625,,,,,
61,1,61,0.0,32.0,32.0,0.4455406665802002,82.04892498906702,5416.68310546875,,,,,
62,1,62,0.0,32.0,32.0,0.5689361095428467,88.66052102530375,5656.82421875,,,,,
63,1,63,0.0,32.0,32.0,0.3873247504234314,88.93730002455413,5587.67578125,,,,,
64,1,64,0.0,32.0,32.0,0.4636664390563965,85.13561700237915,5354.59765625,,,,,
65,1,65,0.0,32.0,32.0,0.3622555136680603,83.42695201281458,5304.56640625,,,,,
66,1,66,0.0,32.0,32.0,0.3513803482055664,87.08043600199744,5416.68310546875,,,,,
67,1,67,0.0,32.0,32.0,0.35952630639076233,90.56289604632184,5372.90380859375,,,,,
68,1,68,0.0,32.0,32.0,0.48426246643066406,95.31286999117583,5675.15771484375,,,,,
69,1,69,0.0,32.0,32.0,0.407941609621048,91.66084899334237,5388.0791015625,,,,,
70,1,70,0.0,32.0,32.0,0.6695698499679565,93.52757298620418,5535.7841796875,,,,,
71,1,71,0.0,32.0,32.0,0.5257747173309326,115.93996098963544,6545.49169921875,,,,,
72,1,72,0.0,32.0,32.0,0.535365641117096,95.14704102184623,5835.28369140625,,,,,
73,1,73,0.0,32.0,32.0,0.518207311630249,85.04733600420877,5352.21728515625,,,,,
74,1,74,0.0,32.0,32.0,0.533360481262207,83.71191599871963,5352.21728515625,,,,,
75,1,75,0.0,32.0,32.0,0.5118523240089417,89.14621995063499,5588.69921875,,,,,
76,1,76,0.0,32.0,32.0,0.3109337091445923,103.99181698448956,6288.5048828125,,,,,
77,1,77,0.0,32.0,32.0,0.43257445096969604,90.95027396688238,5524.0322265625,,,,,
78,1,78,0.0,32.0,32.0,0.8223248720169067,88.82466796785593,5306.89453125,,,,,
79,1,79,0.0,32.0,32.0,0.49697959423065186,88.71188201010227,5373.88818359375,,,,,
80,1,80,0.0,32.0,32.0,0.359470009803772,101.92459099926054,5953.912109375,,,,,
81,1,81,0.0,32.0,32.0,0.5418543815612793,90.89312801370397,5414.78466796875,,,,,
82,1,82,0.0,32.0,32.0,0.6237848997116089,90.57176002534106,5534.57275390625,,,,,
83,1,83,0.0,32.0,32.0,0.4486565589904785,91.26016200752929,5588.69921875,,,,,
84,1,84,0.0,32.0,32.0,0.42158839106559753,86.16064197849482,5414.78466796875,,,,,
85,1,85,0.0,32.0,32.0,0.38417649269104004,88.77238299464807,5534.57275390625,,,,,
86,1,86,0.0,32.0,32.0,0.4539382755756378,93.20671402383596,5789.54736328125,,,,,
87,1,87,0.0,32.0,32.0,0.31303489208221436,92.2905970364809,5588.69921875,,,,,
88,1,88,0.0,32.0,32.0,0.41332361102104187,91.57204994698986,5524.0322265625,,,,,
89,1,89,0.0,32.0,32.0,0.47689104080200195,98.42543303966522,5835.28369140625,,,,,
90,1,90,0.0,32.0,32.0,0.30813756585121155,93.4775079949759,5659.28564453125,,,,,
91,1,91,0.0,32.0,32.0,0.5087183713912964,91.82160202180967,5464.80126953125,,,,,
92,1,92,0.0,32.0,32.0,0.42239800095558167,90.82224196754396,5464.80126953125,,,,,
93,1,93,0.0,32.0,32.0,0.41579872369766235,89.28993804147467,5524.0322265625,,,,,
94,1,94,0.0,32.0,32.0,0.45994606614112854,87.34208298847079,5373.88818359375,,,,,
95,1,95,0.0,32.0,32.0,0.382657915353775,102.47372899902984,6143.822265625,,,,,
96,1,96,0.0,32.0,32.0,0.26997870206832886,97.28334698593244,5990.52294921875,,,,,
97,1,97,0.0,32.0,32.0,0.5580970048904419,92.37520501483232,5685.744140625,,,,,
98,1,98,0.0,32.0,32.0,0.44310498237609863,91.10426501138136,5573.978515625,,,,,
99,1,99,0.0,32.0,32.0,0.5130245685577393,85.49422898795456,5224.99267578125,,,,,
100,1,100,0.0,32.0,32.0,0.4668518900871277,87.25721802329645,5352.21728515625,,,,,
100,1,,1.0,32.0,32.0,,87.25721802329645,5352.21728515625,0.8627450980392157,0.3617735321705158,0.8563249727371864,0.3708112830701082,-0.006420125302029289
