step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,train/gate0_triggered_blocks,train/gate0_considered_blocks,train/gate0_trigger_rate,train/pull_to_r_blocks,train/pull_to_R_blocks,train/pull_to_r_rate,train/pull_to_R_rate,train/alpha_pull_mean,train/alpha_pull_to_r_mean,train/alpha_pull_to_R_mean,train/single_vote_skipped_blocks,train/tau_N,train/tau_D,diag/info_retention_ratio,diag/residual_visibility,diag/conflict_resolution_rate,train/expert_load_r,train/expert_load_R,train/load_cv,train/load_max_min_ratio,train/utilization_ratio,train/routing_entropy,train/routing_entropy_raw,train/active_experts,train/expert_purity,train/intra_expert_coherence,train/intra_expert_conflict,train/inter_expert_similarity,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,val/acc_r_only,val/loss_r_only,train/acc,train/loss_eval,gap/train_minus_val,train/acc_r_only,train/loss_r_only_eval,gap_r_only/train_minus_val_r_only
11,1,11,0.0,32.0,32.0,0.70654296875,16.0,74.0,0.21621621621621623,3.0,13.0,0.1875,0.8125,0.15141128771985315,0.14478482586135544,0.1529404712256603,0.0,0.6,0.0033914772,1.0000000003101297,0.671136005498689,3.415101744893522e-09,3.0,13.0,0.625,4.333333333333333,1.0,0.6962122312712454,0.48257754517701235,2.0,0.5121222013906117,-0.0007971726299729198,0.5003985863149865,-0.001279957003889347,395.7864010008052,3788.64013671875,,,,,,,,,,
12,1,12,0.0,32.0,32.0,0.6746826171875,17.0,74.0,0.22972972972972974,5.0,12.0,0.29411764705882354,0.7058823529411765,0.14884969173568124,0.14569528335173504,0.15016402856232552,0.0,0.6,0.0033914772,1.0000000000899185,0.6646768466914252,2.416793502744385e-08,5.0,12.0,0.4117647058823529,2.4,1.0,0.8739810192734573,0.6057974793723041,2.0,0.5088087956049364,0.0003314926843813737,0.4998342536578093,0.0032652941468176307,395.35785297630355,3794.91162109375,,,,,,,,,,
13,1,13,0.0,32.0,32.0,0.68023681640625,24.0,74.0,0.32432432432432434,3.0,21.0,0.125,0.875,0.15017157858483723,0.14307278653973554,0.15118569173413748,0.0,0.6,0.0033914772,0.999999999490804,0.6765292354071941,-1.0071305888592994e-08,3.0,21.0,0.75,7.0,1.0,0.5435644143456962,0.3767701412564372,2.0,0.508667728461496,0.00026647515365906514,0.49986676242317046,-0.003158460217805029,402.6836869888939,3826.08349609375,,,,,,,,,,
14,1,14,0.0,32.0,32.0,0.6654052734375,19.0,74.0,0.25675675675675674,1.0,18.0,0.05263157894736842,0.9473684210526315,0.150555849899812,0.1441872272831615,0.15090966226740368,0.0,0.6,0.0033914772,0.9999999995257138,0.6661145868322708,2.0862301576261205e-08,1.0,18.0,0.8947368421052632,18.0,1.0,0.29747222006539026,0.20619203063323283,2.0,0.5077526789475817,-0.00014411321899387985,0.5000720566094969,0.001331037328726265,400.85567301139235,3799.13037109375,,,,,,,,,,
15,1,15,0.0,32.0,32.0,0.66845703125,19.0,74.0,0.25675675675675674,0.0,19.0,0.0,1.0,0.15063944283404163,0.0,0.15063944283404163,0.0,0.6,0.0033914772,1.0000000010490988,0.6662799362213854,9.694184715855256e-09,0.0,19.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5060330713394268,0.0006596745806746185,0.4996701627096627,nan,393.93602998461574,3807.38037109375,,,,,,,,,,
16,1,16,0.0,32.0,32.0,0.6666259765625,16.0,74.0,0.21621621621621623,3.0,13.0,0.1875,0.8125,0.14941556238672027,0.14505208556179772,0.15042251857708702,0.0,0.6,0.0033914772,1.0000000004390563,0.6717708074036063,2.138169914161822e-09,3.0,13.0,0.625,4.333333333333333,1.0,0.6962122312712454,0.48257754517701235,2.0,0.5086345230990371,-0.0003764719622267876,0.5001882359811134,0.002979799635427756,396.2565509718843,3789.48388671875,,,,,,,,,,
17,1,17,0.0,32.0,32.0,0.69110107421875,2.0,74.0,0.02702702702702703,0.0,2.0,0.0,1.0,0.15135048828142078,0.0,0.15135048828142078,0.0,0.6,0.0033914772,0.9999999999306689,0.667535099278698,2.145476031256399e-09,0.0,2.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5045016276047358,0.010969594120979309,0.49451520293951035,nan,389.37720604008064,3755.95849609375,,,,,,,,,,
18,1,18,0.0,32.0,32.0,0.72705078125,10.0,74.0,0.13513513513513514,2.0,8.0,0.2,0.8,0.14903674598638905,0.1440083066386747,0.15029385582331764,0.0,0.6,0.0033914772,0.9999999999557908,0.6604418071495227,-9.462353920303597e-11,2.0,8.0,0.6,4.0,1.0,0.721928066033462,0.5004024035381882,2.0,0.5088638981237423,-0.0003720703243743628,0.5001860351621872,-0.004025047116357257,392.96819298760965,3778.69287109375,,,,,,,,,,
19,1,19,0.0,32.0,32.0,0.7154541015625,2.0,74.0,0.02702702702702703,2.0,0.0,1.0,0.0,0.14544833832948886,0.14544833832948886,0.0,0.0,0.6,0.0033914772,1.0000000000043563,0.6668248805052193,4.809524390421989e-09,2.0,0.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5151722055683704,0.010975467041134834,0.4945122664794326,nan,383.7465739925392,3755.95849609375,,,,,,,,,,
20,1,20,0.0,32.0,32.0,0.655517578125,3.0,74.0,0.04054054054054054,1.0,2.0,0.3333333333333333,0.6666666666666666,0.14764402754375497,0.14336813157233005,0.14978197552946743,0.0,0.6,0.0033914772,0.9999999999407401,0.665391905347315,-4.666560604529782e-10,1.0,2.0,0.3333333333333333,2.0,1.0,0.918295805200589,0.636514148294813,2.0,0.510204362381048,0.006023667752742767,0.4969881661236286,-6.51311116444624e-05,388.38883698917925,3759.01513671875,,,,,,,,,,
21,1,21,0.0,32.0,32.0,0.6624755859375,3.0,74.0,0.04054054054054054,0.0,3.0,0.0,1.0,0.15342269531364347,0.0,0.15342269531364347,0.0,0.6,0.0033914772,1.0000000008649068,0.6698267462230412,-4.137480611781007e-09,0.0,3.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5114089843788117,9.933261753758416e-05,0.4999503336912312,nan,387.9017009749077,3758.58349609375,,,,,,,,,,
22,1,22,0.0,32.0,32.0,0.67962646484375,1.0,74.0,0.013513513513513514,0.0,1.0,0.0,1.0,0.14914490538273806,0.0,0.14914490538273806,0.0,0.6,0.0033914772,1.0000000001823162,0.6659202858236916,-3.4304198839648966e-10,0.0,1.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5028503153908731,nan,nan,nan,385.00173401553184,3756.01513671875,,,,,,,,,,
23,1,23,0.0,32.0,32.0,0.66217041015625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6681519705919964,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,398.05413101566955,3751.45849609375,,,,,,,,,,
24,1,24,0.0,32.0,32.0,0.64031982421875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6657373566147519,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,390.10798500385135,3752.02880859375,,,,,,,,,,
25,1,25,0.0,32.0,32.0,0.62860107421875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6669333156221463,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,389.14341799682006,3751.45849609375,,,,,,,,,,
26,1,26,0.0,32.0,32.0,0.580322265625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6673387451004168,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,393.48902204073966,3751.45849609375,,,,,,,,,,
27,1,27,0.0,32.0,32.0,0.49383544921875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6685644544141189,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,388.553902041167,3753.76513671875,,,,,,,,,,
28,1,28,0.0,32.0,32.0,0.71142578125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6672681100062856,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,388.42905400088057,3753.70849609375,,,,,,,,,,
29,1,29,0.0,32.0,32.0,0.46319580078125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6671508509467619,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,388.74434801982716,3760.04638671875,,,,,,,,,,
30,1,30,0.0,32.0,32.0,0.3423004150390625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6621675718479126,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,391.223368991632,3751.45849609375,,,,,,,,,,
31,1,31,0.0,32.0,32.0,0.478485107421875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6650180109813808,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,390.5654769623652,3757.69287109375,,,,,,,,,,
32,1,32,0.0,32.0,32.0,0.5669403076171875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6696478617432385,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,383.9389950153418,3760.04638671875,,,,,,,,,,
33,1,33,0.0,32.0,32.0,0.3724212646484375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6629176131965321,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,387.0602829847485,3764.93701171875,,,,,,,,,,
34,1,34,0.0,32.0,32.0,0.5513916015625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6656958238311435,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,388.3684409665875,3751.45849609375,,,,,,,,,,
35,1,35,0.0,32.0,32.0,0.5538253784179688,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.667700445863258,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,391.23659598408267,3751.45849609375,,,,,,,,,,
36,1,36,0.0,32.0,32.0,0.5449981689453125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6668932214666173,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,390.9906439948827,3751.45849609375,,,,,,,,,,
37,1,37,0.0,32.0,32.0,0.3672943115234375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6706826020058598,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,390.84789698245004,3756.63037109375,,,,,,,,,,
38,1,38,0.0,32.0,32.0,0.37213134765625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.666674567165589,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,380.4452189942822,3753.32763671875,,,,,,,,,,
39,1,39,0.0,32.0,32.0,0.26868438720703125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6675026174351621,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,391.3879230385646,3753.70849609375,,,,,,,,,,
40,1,40,0.0,32.0,32.0,0.328521728515625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6678883932842167,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,393.7202969682403,3751.45849609375,,,,,,,,,,
41,1,41,0.0,32.0,32.0,0.2146148681640625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6712535144209009,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,387.84148200647905,3751.45849609375,,,,,,,,,,
42,1,42,0.0,32.0,32.0,0.32767486572265625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6629018722150951,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,387.1711289975792,3757.69287109375,,,,,,,,,,
43,1,43,0.0,32.0,32.0,0.2601470947265625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6635802097815078,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,389.6264730137773,3751.45849609375,,,,,,,,,,
44,1,44,0.0,32.0,32.0,0.43597412109375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6701642399238835,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,387.74441299028695,3751.45849609375,,,,,,,,,,
45,1,45,0.0,32.0,32.0,0.39585113525390625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6696513988273578,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,388.5565829696134,3751.45849609375,,,,,,,,,,
46,1,46,0.0,32.0,32.0,0.4844245910644531,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6671705324745263,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,391.2480149883777,3751.45849609375,,,,,,,,,,
47,1,47,0.0,32.0,32.0,0.336273193359375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6709985869690799,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,384.55953204538673,3764.93701171875,,,,,,,,,,
48,1,48,0.0,32.0,32.0,0.2658424377441406,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6664285619491098,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,390.411134052556,3762.84326171875,,,,,,,,,,
49,1,49,0.0,32.0,32.0,0.3037872314453125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6654159151292374,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,389.78087599389255,3752.02880859375,,,,,,,,,,
50,1,50,0.0,32.0,32.0,0.2824249267578125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6707799158091302,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,389.6782130468637,3751.45849609375,,,,,,,,,,
51,1,51,0.0,32.0,32.0,0.47544097900390625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6626232831457756,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,384.8378130351193,3751.45849609375,,,,,,,,,,
52,1,52,0.0,32.0,32.0,0.572509765625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6644147134316609,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,393.37556797545403,3751.45849609375,,,,,,,,,,
53,1,53,0.0,32.0,32.0,0.6048660278320312,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6665615365915579,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,388.85178102646023,3754.29638671875,,,,,,,,,,
54,1,54,0.0,32.0,32.0,0.41896820068359375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.667699682569153,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,389.5080559886992,3751.45849609375,,,,,,,,,,
55,1,55,0.0,32.0,32.0,0.450439453125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6640421488357293,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,392.2970750136301,3751.45849609375,,,,,,,,,,
56,1,56,0.0,32.0,32.0,0.33394622802734375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6709419049545191,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,388.38294002925977,3760.04638671875,,,,,,,,,,
57,1,57,0.0,32.0,32.0,0.45467376708984375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6667222251059042,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,389.58938396535814,3762.31787109375,,,,,,,,,,
58,1,58,0.0,32.0,32.0,0.23285675048828125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6703187346873382,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,385.70266601163894,3751.45849609375,,,,,,,,,,
59,1,59,0.0,32.0,32.0,0.31206512451171875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.66801306832369,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,388.99114599917084,3751.45849609375,,,,,,,,,,
60,1,60,0.0,32.0,32.0,0.1927490234375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6719980896036025,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,386.4757429691963,3751.45849609375,,,,,,,,,,
61,1,61,0.0,32.0,32.0,0.230865478515625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6720491646329875,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,390.0050919619389,3751.45849609375,,,,,,,,,,
62,1,62,0.0,32.0,32.0,0.4109992980957031,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6657422528899203,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,394.2086760071106,3751.45849609375,,,,,,,,,,
63,1,63,0.0,32.0,32.0,0.450103759765625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6704386509544189,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,386.7099710041657,3751.45849609375,,,,,,,,,,
64,1,64,0.0,32.0,32.0,0.28429412841796875,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6683506659118871,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,385.08113200077787,3751.45849609375,,,,,,,,,,
65,1,65,0.0,32.0,32.0,0.6308631896972656,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6721700464153014,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,391.1065850406885,3751.45849609375,,,,,,,,,,
66,1,66,0.0,32.0,32.0,0.5038375854492188,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6714918966750771,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,392.53918401664123,3751.45849609375,,,,,,,,,,
67,1,67,0.0,32.0,32.0,0.7129249572753906,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6708670138824312,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,389.44198400713503,3756.63037109375,,,,,,,,,,
68,1,68,0.0,32.0,32.0,0.5083160400390625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6683991255840813,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,388.49696499528363,3752.02880859375,,,,,,,,,,
69,1,69,0.0,32.0,32.0,0.5127601623535156,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0033914772,1.0,0.6656868347836579,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,389.57868004217744,3753.70849609375,,,,,,,,,,
