step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
40,1,40,0.0,32.0,32.0,0.7158082127571106,133.87019000947475,7769.0400390625,,,,,
41,1,41,0.0,32.0,32.0,0.7007826566696167,139.25863802433014,7474.19970703125,,,,,
42,1,42,0.0,32.0,32.0,0.7155026197433472,148.15297297900543,7769.0400390625,,,,,
43,1,43,0.0,32.0,32.0,0.6954420208930969,142.70715799648315,7769.0400390625,,,,,
44,1,44,0.0,32.0,32.0,0.6957379579544067,147.7887670043856,7769.0400390625,,,,,
45,1,45,0.0,32.0,32.0,0.6978237628936768,136.88788801664487,7769.0400390625,,,,,
46,1,46,0.0,32.0,32.0,0.6886494159698486,133.55086097726598,7769.0400390625,,,,,
47,1,47,0.0,32.0,32.0,0.6898252367973328,138.04073695791885,7769.0400390625,,,,,
48,1,48,0.0,32.0,32.0,0.6818245649337769,137.88086199201643,7769.0400390625,,,,,
49,1,49,0.0,32.0,32.0,0.697917640209198,148.5726580140181,7769.0400390625,,,,,
50,1,50,0.0,32.0,32.0,0.6886358857154846,140.65352198667824,7769.0400390625,,,,,
51,1,51,0.0,32.0,32.0,0.7073796391487122,144.99329501995817,7769.0400390625,,,,,
52,1,52,0.0,32.0,32.0,0.6913122534751892,173.8510899594985,7374.07568359375,,,,,
53,1,53,0.0,32.0,32.0,0.6869888305664062,132.14948598761111,7769.0400390625,,,,,
54,1,54,0.0,32.0,32.0,0.6881876587867737,135.8139929943718,7769.0400390625,,,,,
55,1,55,0.0,32.0,32.0,0.6915031671524048,138.94993299618363,7769.0400390625,,,,,
56,1,56,0.0,32.0,32.0,0.6776970624923706,143.9489490003325,7769.0400390625,,,,,
57,1,57,0.0,32.0,32.0,0.6748214960098267,139.11924400599673,7769.0400390625,,,,,
58,1,58,0.0,32.0,32.0,0.6919801235198975,168.60453801928088,7769.0400390625,,,,,
59,1,59,0.0,32.0,32.0,0.6831673383712769,133.45015596132725,7769.0400390625,,,,,
60,1,60,0.0,32.0,32.0,0.6860948801040649,133.9090359979309,7769.0400390625,,,,,
61,1,61,0.0,32.0,32.0,0.6873245239257812,136.69081701664254,7769.0400390625,,,,,
62,1,62,0.0,32.0,32.0,0.7047362327575684,137.21015403280035,7769.0400390625,,,,,
63,1,63,0.0,32.0,32.0,0.6929157972335815,141.05719095095992,7769.0400390625,,,,,
64,1,64,0.0,32.0,32.0,0.6691766381263733,138.07837100466713,7769.0400390625,,,,,
65,1,65,0.0,32.0,32.0,0.6773802042007446,169.61781599093229,7769.0400390625,,,,,
66,1,66,0.0,32.0,32.0,0.69365394115448,135.495901980903,7769.0400390625,,,,,
67,1,67,0.0,32.0,32.0,0.7199210524559021,133.23048601159826,7769.0400390625,,,,,
68,1,68,0.0,32.0,32.0,0.6768617630004883,137.16036500409245,7769.0400390625,,,,,
69,1,69,0.0,32.0,32.0,0.6869717836380005,136.61697198404,7769.0400390625,,,,,
70,1,70,0.0,32.0,32.0,0.6926998496055603,137.38120399648324,7769.0400390625,,,,,
71,1,71,0.0,32.0,32.0,0.6589936017990112,145.0218899990432,7769.0400390625,,,,,
72,1,72,0.0,32.0,32.0,0.6858358383178711,155.85094701964408,7769.0400390625,,,,,
73,1,73,0.0,32.0,32.0,0.6707327365875244,140.2459999662824,7769.0400390625,,,,,
74,1,74,0.0,32.0,32.0,0.6578665971755981,134.7666589426808,7769.0400390625,,,,,
75,1,75,0.0,32.0,32.0,0.6804584264755249,140.1347169885412,7769.0400390625,,,,,
76,1,76,0.0,32.0,32.0,0.6657978892326355,138.53538199327886,7769.0400390625,,,,,
77,1,77,0.0,32.0,32.0,0.6591478586196899,137.09063100395724,7769.0400390625,,,,,
78,1,78,0.0,26.0,26.0,0.6611142754554749,124.57846797769889,6848.248046875,,,,,
79,1,79,0.0,32.0,32.0,0.650212287902832,145.13219200307503,7769.0400390625,,,,,
80,1,80,0.0,32.0,32.0,0.6236374974250793,143.32604000810534,7769.0400390625,,,,,
81,1,81,0.0,32.0,32.0,0.6673917770385742,138.09281797148287,7769.0400390625,,,,,
82,1,82,0.0,32.0,32.0,0.5989127159118652,137.16467702761292,7769.0400390625,,,,,
83,1,83,0.0,32.0,32.0,0.6564216613769531,138.0660470458679,7769.0400390625,,,,,
84,1,84,0.0,32.0,32.0,0.6657497882843018,137.43707700632513,7769.0400390625,,,,,
85,1,85,0.0,32.0,32.0,0.566219687461853,139.69907502178103,7769.0400390625,,,,,
86,1,86,0.0,32.0,32.0,0.5609806776046753,146.11021196469665,7769.0400390625,,,,,
87,1,87,0.0,32.0,32.0,0.61359041929245,143.23850302025676,7769.0400390625,,,,,
88,1,88,0.0,32.0,32.0,0.6521413922309875,141.04987896280363,7769.0400390625,,,,,
89,1,89,0.0,32.0,32.0,0.5477226376533508,138.71588901383802,7769.0400390625,,,,,
90,1,90,0.0,32.0,32.0,0.6513242721557617,137.4753180425614,7769.0400390625,,,,,
91,1,91,0.0,32.0,32.0,0.5657652020454407,138.04393395548686,7769.0400390625,,,,,
92,1,92,0.0,32.0,32.0,0.5641244053840637,141.43191202310845,7769.0400390625,,,,,
93,1,93,0.0,32.0,32.0,0.6556265950202942,146.9348560203798,7769.0400390625,,,,,
94,1,94,0.0,32.0,32.0,0.5814045667648315,141.5029870113358,7769.0400390625,,,,,
95,1,95,0.0,32.0,32.0,0.6676428318023682,138.65097501548007,7769.0400390625,,,,,
96,1,96,0.0,32.0,32.0,0.622704267501831,138.3098320220597,7769.0400390625,,,,,
97,1,97,0.0,32.0,32.0,0.5468597412109375,138.08879599673674,7769.0400390625,,,,,
98,1,98,0.0,32.0,32.0,0.579872190952301,139.12319502560422,7769.0400390625,,,,,
99,1,99,0.0,32.0,32.0,0.5232353210449219,140.96540899481624,7769.0400390625,,,,,
100,1,100,0.0,32.0,32.0,0.5682467222213745,144.489094032906,7769.0400390625,,,,,
100,1,,1.0,32.0,32.0,,144.489094032906,7769.0400390625,0.703971119133574,0.5869381129741669,0.7634538152610442,0.547119324023907,0.05948269612747015
