step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
22,1,22,0.0,128.0,128.0,0.6902897357940674,523.1702770106494,22470.6796875,,,,,
23,1,23,0.0,128.0,128.0,0.6919552087783813,516.3969899876975,22470.6796875,,,,,
24,1,24,0.0,128.0,128.0,0.6916071772575378,525.2443560166284,22470.6796875,,,,,
25,1,25,0.0,128.0,128.0,0.6959496736526489,521.7823630082421,22470.6796875,,,,,
26,1,26,0.0,128.0,128.0,0.6899913549423218,522.5859530037269,22470.6796875,,,,,
27,1,27,0.0,128.0,128.0,0.6950814127922058,521.8546380056068,22470.6796875,,,,,
28,1,28,0.0,128.0,128.0,0.704311192035675,521.3366389507428,22470.6796875,,,,,
29,1,29,0.0,128.0,128.0,0.6899510025978088,524.0100860246457,22470.6796875,,,,,
30,1,30,0.0,128.0,128.0,0.6899325847625732,521.6729789972305,22470.6796875,,,,,
31,1,31,0.0,128.0,128.0,0.6930282115936279,521.6738079907373,22470.6796875,,,,,
32,1,32,0.0,128.0,128.0,0.6842375993728638,520.7686920184642,22470.6796875,,,,,
33,1,33,0.0,128.0,128.0,0.683205783367157,520.101222966332,22470.6796875,,,,,
34,1,34,0.0,128.0,128.0,0.6837899684906006,520.4337110044435,22470.6796875,,,,,
35,1,35,0.0,128.0,128.0,0.6857517957687378,524.2376899695955,22470.6796875,,,,,
36,1,36,0.0,128.0,128.0,0.6805115938186646,520.5913609825075,22470.6796875,,,,,
37,1,37,0.0,128.0,128.0,0.6831303834915161,523.7506539560854,22470.6796875,,,,,
38,1,38,0.0,128.0,128.0,0.6749565601348877,521.1899910354987,22470.6796875,,,,,
39,1,39,0.0,128.0,128.0,0.6640963554382324,523.4117250074632,22470.6796875,,,,,
40,1,40,0.0,58.0,58.0,0.6642828583717346,230.17064202576876,11521.91845703125,,,,,
41,1,41,0.0,128.0,128.0,0.6648615598678589,502.7651509735733,22470.6796875,,,,,
42,1,42,0.0,128.0,128.0,0.6331543922424316,520.1093160430901,22470.6796875,,,,,
43,1,43,0.0,128.0,128.0,0.5873293876647949,523.4906119876541,22470.6796875,,,,,
44,1,44,0.0,128.0,128.0,0.6120661497116089,521.7149090021849,22470.6796875,,,,,
45,1,45,0.0,128.0,128.0,0.5795648694038391,524.64997099014,22470.6796875,,,,,
46,1,46,0.0,128.0,128.0,0.6409382820129395,521.4417619863525,22470.6796875,,,,,
47,1,47,0.0,128.0,128.0,0.6439817547798157,526.8064590054564,22470.6796875,,,,,
48,1,48,0.0,128.0,128.0,0.6238570809364319,520.9633450140245,22470.6796875,,,,,
49,1,49,0.0,128.0,128.0,0.5595960021018982,523.9787879982032,22470.6796875,,,,,
50,1,50,0.0,128.0,128.0,0.5780778527259827,521.4835740043782,22470.6796875,,,,,
51,1,51,0.0,128.0,128.0,0.482540488243103,521.7638720059767,22470.6796875,,,,,
52,1,52,0.0,128.0,128.0,0.5462279319763184,526.8934090272523,22470.6796875,,,,,
53,1,53,0.0,128.0,128.0,0.5364692211151123,521.4591010008007,22470.6796875,,,,,
54,1,54,0.0,128.0,128.0,0.49557700753211975,525.510972016491,22470.6796875,,,,,
55,1,55,0.0,128.0,128.0,0.47639164328575134,521.2309370399453,22470.6796875,,,,,
56,1,56,0.0,128.0,128.0,0.46826863288879395,524.1689429967664,22470.6796875,,,,,
57,1,57,0.0,128.0,128.0,0.5342634320259094,521.0426549892873,22470.6796875,,,,,
58,1,58,0.0,128.0,128.0,0.6634498834609985,526.75175096374,22470.6796875,,,,,
59,1,59,0.0,128.0,128.0,0.4793229103088379,522.1561620128341,22470.6796875,,,,,
60,1,60,0.0,58.0,58.0,0.6124771237373352,231.1105810222216,11521.91845703125,,,,,
61,1,61,0.0,128.0,128.0,0.4211465120315552,503.2355369767174,22470.6796875,,,,,
62,1,62,0.0,128.0,128.0,0.4336598217487335,522.9899309924804,22470.6796875,,,,,
63,1,63,0.0,128.0,128.0,0.4889020621776581,522.517437057104,22470.6796875,,,,,
64,1,64,0.0,128.0,128.0,0.49399232864379883,526.5680120210163,22470.6796875,,,,,
65,1,65,0.0,128.0,128.0,0.4156506657600403,521.129249013029,22470.6796875,,,,,
66,1,66,0.0,128.0,128.0,0.43723464012145996,527.6640020310879,22470.6796875,,,,,
67,1,67,0.0,128.0,128.0,0.3751501441001892,521.2963679805398,22470.6796875,,,,,
68,1,68,0.0,128.0,128.0,0.3642551600933075,524.101798015181,22470.6796875,,,,,
69,1,69,0.0,128.0,128.0,0.43963274359703064,523.9384339656681,22470.6796875,,,,,
70,1,70,0.0,128.0,128.0,0.5096141695976257,524.8700570082292,22470.6796875,,,,,
71,1,71,0.0,128.0,128.0,0.5147550702095032,521.2899249745533,22470.6796875,,,,,
72,1,72,0.0,128.0,128.0,0.36361876130104065,523.6020999727771,22470.6796875,,,,,
73,1,73,0.0,128.0,128.0,0.4251033067703247,518.7436990090646,22470.6796875,,,,,
74,1,74,0.0,128.0,128.0,0.3994646668434143,523.5559710417874,22470.6796875,,,,,
75,1,75,0.0,128.0,128.0,0.429436594247818,522.8939280495979,22470.6796875,,,,,
76,1,76,0.0,128.0,128.0,0.4322360157966614,523.6332489876077,22470.6796875,,,,,
77,1,77,0.0,128.0,128.0,0.44716933369636536,522.5717319990508,22470.6796875,,,,,
78,1,78,0.0,128.0,128.0,0.43583524227142334,523.6578939948231,22470.6796875,,,,,
79,1,79,0.0,128.0,128.0,0.4055637717247009,523.8911379710771,22470.6796875,,,,,
80,1,80,0.0,58.0,58.0,0.4865884482860565,230.3759140195325,11521.91845703125,,,,,
81,1,81,0.0,128.0,128.0,0.36485686898231506,509.7045580041595,22470.6796875,,,,,
82,1,82,0.0,128.0,128.0,0.34165626764297485,522.3641490447335,22470.6796875,,,,,
83,1,83,0.0,128.0,128.0,0.3577549457550049,525.1656530308537,22470.6796875,,,,,
84,1,84,0.0,128.0,128.0,0.37091970443725586,520.3840710455552,22470.6796875,,,,,
85,1,85,0.0,128.0,128.0,0.4019354581832886,524.414021987468,22470.6796875,,,,,
86,1,86,0.0,128.0,128.0,0.2868186831474304,525.6749099935405,22470.6796875,,,,,
87,1,87,0.0,128.0,128.0,0.33308175206184387,524.6916689793579,22470.6796875,,,,,
88,1,88,0.0,128.0,128.0,0.3782304525375366,524.6521580265835,22470.6796875,,,,,
89,1,89,0.0,128.0,128.0,0.3301411271095276,523.4459099592641,22470.6796875,,,,,
90,1,90,0.0,128.0,128.0,0.2936178743839264,524.9930930440314,22470.6796875,,,,,
91,1,91,0.0,128.0,128.0,0.21417230367660522,523.9892700337805,22470.6796875,,,,,
92,1,92,0.0,128.0,128.0,0.2946280837059021,524.1572390077636,22470.6796875,,,,,
93,1,93,0.0,128.0,128.0,0.32552698254585266,522.4736600066535,22470.6796875,,,,,
94,1,94,0.0,128.0,128.0,0.32866421341896057,524.6564280241728,22470.6796875,,,,,
95,1,95,0.0,128.0,128.0,0.2542005777359009,523.5796099877916,22470.6796875,,,,,
96,1,96,0.0,128.0,128.0,0.22443599998950958,524.2895730189048,22470.6796875,,,,,
97,1,97,0.0,128.0,128.0,0.23161379992961884,524.565719999373,22470.6796875,,,,,
98,1,98,0.0,128.0,128.0,0.3266987204551697,525.2397269941866,22470.6796875,,,,,
99,1,99,0.0,128.0,128.0,0.2778051495552063,524.6260219719261,22470.6796875,,,,,
100,1,100,0.0,58.0,58.0,0.22425289452075958,229.45494099985808,11521.91845703125,,,,,
100,1,,1.0,128.0,128.0,,229.45494099985808,11521.91845703125,0.8158844765342961,0.4068438510100047,0.8907630522088353,0.28666172325611117,0.07487857567453926
