step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
71,1,71,0.0,128.0,128.0,0.3597416877746582,281.5403340209741,10525.8232421875,,,,,
72,1,72,0.0,128.0,128.0,0.3424849510192871,244.27139200270176,9322.61376953125,,,,,
73,1,73,0.0,128.0,128.0,0.2723994255065918,237.79864801326767,9031.7919921875,,,,,
74,1,74,0.0,128.0,128.0,0.3545551300048828,215.9405820129905,8427.0244140625,,,,,
75,1,75,0.0,128.0,128.0,0.3126215934753418,247.1694019914139,9322.61376953125,,,,,
76,1,76,0.0,128.0,128.0,0.31655263900756836,262.73660801234655,9789.1767578125,,,,,
77,1,77,0.0,128.0,128.0,0.2897181510925293,237.21106999437325,9031.7919921875,,,,,
78,1,78,0.0,128.0,128.0,0.29520273208618164,262.986635993002,9789.1767578125,,,,,
79,1,79,0.0,128.0,128.0,0.3556532859802246,218.10694999294356,8579.1416015625,,,,,
80,1,80,0.0,128.0,128.0,0.35887718200683594,224.39935099100694,8628.02880859375,,,,,
81,1,81,0.0,128.0,128.0,0.4314994812011719,241.98304102174006,9212.35595703125,,,,,
82,1,82,0.0,128.0,128.0,0.30734729766845703,247.66160099534318,9322.61376953125,,,,,
83,1,83,0.0,128.0,128.0,0.2840614318847656,285.8748779981397,10562.0166015625,,,,,
84,1,84,0.0,128.0,128.0,0.3928680419921875,234.84062400530092,8888.6259765625,,,,,
85,1,85,0.0,128.0,128.0,0.4183821678161621,276.5595550008584,10292.9677734375,,,,,
86,1,86,0.0,128.0,128.0,0.29328012466430664,245.71521798497997,9322.61376953125,,,,,
87,1,87,0.0,84.0,84.0,0.2236713171005249,177.48388700420037,7162.6298828125,,,,,
88,1,88,0.0,128.0,128.0,0.30441904067993164,212.67419701325707,8628.02880859375,,,,,
89,1,89,0.0,128.0,128.0,0.27919483184814453,261.98464998742566,9879.5166015625,,,,,
90,1,90,0.0,128.0,128.0,0.28995609283447266,281.21448200545274,10562.0166015625,,,,,
91,1,91,0.0,128.0,128.0,0.2539091110229492,244.54631100525148,9212.35595703125,,,,,
92,1,92,0.0,128.0,128.0,0.2224569320678711,226.15613901871257,8723.1962890625,,,,,
93,1,93,0.0,128.0,128.0,0.25160980224609375,232.31140000279993,8888.6259765625,,,,,
94,1,94,0.0,128.0,128.0,0.27364587783813477,224.29507598280907,8723.1962890625,,,,,
95,1,95,0.0,128.0,128.0,0.23878717422485352,277.5665409862995,10292.9677734375,,,,,
96,1,96,0.0,128.0,128.0,0.2603015899658203,249.54638400231488,9322.61376953125,,,,,
97,1,97,0.0,128.0,128.0,0.2325739860534668,247.79405898880213,9396.2724609375,,,,,
98,1,98,0.0,128.0,128.0,0.1833820343017578,261.4197119837627,9789.1767578125,,,,,
99,1,99,0.0,128.0,128.0,0.32969093322753906,240.1600680022966,8948.5908203125,,,,,
100,1,100,0.0,128.0,128.0,0.3113245964050293,249.34035999467596,9322.61376953125,,,,,
100,1,,1.0,128.0,128.0,,249.34035999467596,9322.61376953125,0.875,0.285262793302536,0.9119411123227917,0.2348821080964187,0.036941112322791736
