step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
44,1,44,0.0,128.0,128.0,0.3329191207885742,342.10810298100114,16361.134765625,,,,,
45,1,45,0.0,128.0,128.0,0.3709407448768616,300.02209899248555,14661.4423828125,,,,,
46,1,46,0.0,128.0,128.0,0.3341091573238373,323.32370697986335,15664.01123046875,,,,,
47,1,47,0.0,128.0,128.0,0.3712957203388214,359.09559502033517,16940.9970703125,,,,,
48,1,48,0.0,128.0,128.0,0.33656877279281616,320.95833198400214,15516.49755859375,,,,,
49,1,49,0.0,128.0,128.0,0.4346237778663635,344.02015496743843,16509.41845703125,,,,,
50,1,50,0.0,128.0,128.0,0.3104875683784485,371.63519201567397,17719.15771484375,,,,,
51,1,51,0.0,128.0,128.0,0.36697232723236084,415.3448839788325,18686.123046875,,,,,
52,1,52,0.0,128.0,128.0,0.41536837816238403,312.10583803476766,15211.64453125,,,,,
53,1,53,0.0,128.0,128.0,0.3499622941017151,311.07930798316374,15211.64453125,,,,,
54,1,54,0.0,128.0,128.0,0.4202944338321686,346.24746697954834,16509.41845703125,,,,,
55,1,55,0.0,128.0,128.0,0.3802277445793152,308.25363902840763,15074.7529296875,,,,,
56,1,56,0.0,128.0,128.0,0.4818626642227173,345.5725339590572,16361.134765625,,,,,
57,1,57,0.0,128.0,128.0,0.4511650800704956,301.72827397473156,14804.46826171875,,,,,
58,1,58,0.0,84.0,84.0,0.39833614230155945,206.68984099756926,10820.55908203125,,,,,
59,1,59,0.0,128.0,128.0,0.25605833530426025,321.662524016574,16361.134765625,,,,,
60,1,60,0.0,128.0,128.0,0.30640512704849243,313.2912919973023,15393.908203125,,,,,
61,1,61,0.0,128.0,128.0,0.3077589273452759,309.9916320061311,15074.7529296875,,,,,
62,1,62,0.0,128.0,128.0,0.3242631256580353,296.20781500125304,14804.46826171875,,,,,
63,1,63,0.0,128.0,128.0,0.24282053112983704,292.6410689833574,14535.74365234375,,,,,
64,1,64,0.0,128.0,128.0,0.3249223232269287,334.03754397295415,15828.033203125,,,,,
65,1,65,0.0,128.0,128.0,0.2961809039115906,305.36083702463657,15074.7529296875,,,,,
66,1,66,0.0,128.0,128.0,0.2600463628768921,317.8585059940815,15664.01123046875,,,,,
67,1,67,0.0,128.0,128.0,0.24480664730072021,309.5760620199144,14932.34423828125,,,,,
68,1,68,0.0,128.0,128.0,0.2595096230506897,313.2842699997127,15211.64453125,,,,,
69,1,69,0.0,128.0,128.0,0.31413376331329346,328.7263170350343,15828.033203125,,,,,
70,1,70,0.0,128.0,128.0,0.30750852823257446,310.1142279920168,15074.7529296875,,,,,
71,1,71,0.0,128.0,128.0,0.24093036353588104,307.97627300489694,15074.7529296875,,,,,
72,1,72,0.0,128.0,128.0,0.3272428810596466,357.59358498035,16940.9970703125,,,,,
73,1,73,0.0,128.0,128.0,0.24582195281982422,316.08044798485935,15393.908203125,,,,,
74,1,74,0.0,128.0,128.0,0.2962493896484375,312.5207140110433,15211.64453125,,,,,
75,1,75,0.0,128.0,128.0,0.238309845328331,371.4492659782991,17719.15771484375,,,,,
76,1,76,0.0,128.0,128.0,0.231866717338562,311.4883179659955,15074.7529296875,,,,,
77,1,77,0.0,128.0,128.0,0.20312973856925964,305.5480649927631,14932.34423828125,,,,,
78,1,78,0.0,128.0,128.0,0.28688913583755493,341.7756969574839,16509.41845703125,,,,,
79,1,79,0.0,128.0,128.0,0.1812446117401123,325.227638008073,15664.01123046875,,,,,
80,1,80,0.0,128.0,128.0,0.21973007917404175,312.65199702465907,15211.64453125,,,,,
81,1,81,0.0,128.0,128.0,0.2289961576461792,373.6035800538957,17518.56396484375,,,,,
82,1,82,0.0,128.0,128.0,0.25904422998428345,348.3249479904771,16509.41845703125,,,,,
83,1,83,0.0,128.0,128.0,0.24723586440086365,306.78153701592237,15074.7529296875,,,,,
84,1,84,0.0,128.0,128.0,0.2150779813528061,407.8603010275401,18686.123046875,,,,,
85,1,85,0.0,128.0,128.0,0.24936595559120178,303.4471109858714,14804.46826171875,,,,,
86,1,86,0.0,128.0,128.0,0.20803502202033997,318.5016589704901,15516.49755859375,,,,,
87,1,87,0.0,84.0,84.0,0.2711876630783081,203.4642970538698,10650.23095703125,,,,,
88,1,88,0.0,128.0,128.0,0.1373545229434967,394.0715010394342,18686.123046875,,,,,
89,1,89,0.0,128.0,128.0,0.134128138422966,314.9537270073779,15211.64453125,,,,,
90,1,90,0.0,128.0,128.0,0.16861508786678314,344.4494229624979,16361.134765625,,,,,
91,1,91,0.0,128.0,128.0,0.09902875125408173,312.7416369970888,15211.64453125,,,,,
92,1,92,0.0,128.0,128.0,0.13461267948150635,322.702829958871,15516.49755859375,,,,,
93,1,93,0.0,128.0,128.0,0.2046109437942505,371.4405490318313,17719.15771484375,,,,,
94,1,94,0.0,128.0,128.0,0.1406818926334381,329.52800497878343,15828.033203125,,,,,
95,1,95,0.0,128.0,128.0,0.18979953229427338,308.178780018352,15074.7529296875,,,,,
96,1,96,0.0,128.0,128.0,0.3034254312515259,305.8535309974104,15074.7529296875,,,,,
97,1,97,0.0,128.0,128.0,0.18756505846977234,319.5564500056207,15664.01123046875,,,,,
98,1,98,0.0,128.0,128.0,0.23795588314533234,302.45964601635933,14804.46826171875,,,,,
99,1,99,0.0,128.0,128.0,0.23200789093971252,321.8288469943218,15664.01123046875,,,,,
100,1,100,0.0,128.0,128.0,0.13115288317203522,336.95977699244395,16240.69189453125,,,,,
100,1,,1.0,128.0,128.0,,336.95977699244395,16240.69189453125,0.9093137254901961,0.25553059577941895,0.9596510359869138,0.12765673406679054,0.050337310496717746
