step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
56,1,56,0.0,32.0,32.0,0.5656795501708984,95.49216798041016,5577.27001953125,,,,,
57,1,57,0.0,32.0,32.0,0.6418071985244751,95.53895000135526,5577.27001953125,,,,,
58,1,58,0.0,32.0,32.0,0.5753161311149597,97.09565300727263,5648.0830078125,,,,,
59,1,59,0.0,32.0,32.0,0.6280910968780518,101.35966195957735,5918.9345703125,,,,,
60,1,60,0.0,32.0,32.0,0.743299126625061,97.12435503024608,5845.43310546875,,,,,
61,1,61,0.0,32.0,32.0,0.6480820178985596,87.23397698486224,5530.15283203125,,,,,
62,1,62,0.0,32.0,32.0,0.6309326887130737,89.69721500761807,5674.642578125,,,,,
63,1,63,0.0,32.0,32.0,0.5566762685775757,86.73996396828443,5482.7548828125,,,,,
64,1,64,0.0,32.0,32.0,0.6088303327560425,84.81031702831388,5252.3623046875,,,,,
65,1,65,0.0,32.0,32.0,0.600229024887085,87.34219800680876,5482.7548828125,,,,,
66,1,66,0.0,32.0,32.0,0.5859174132347107,92.00502099702135,5530.15283203125,,,,,
67,1,67,0.0,32.0,32.0,0.5796729326248169,98.93636999186128,5743.890625,,,,,
68,1,68,0.0,32.0,32.0,0.599445641040802,97.08057105308399,5674.642578125,,,,,
69,1,69,0.0,32.0,32.0,0.5649234056472778,95.00776696950197,5577.27001953125,,,,,
70,1,70,0.0,32.0,32.0,0.6150573492050171,94.43180402740836,5648.0830078125,,,,,
71,1,71,0.0,32.0,32.0,0.5563589334487915,100.5855209659785,5963.1923828125,,,,,
72,1,72,0.0,32.0,32.0,0.5908635258674622,93.04204501677305,5743.890625,,,,,
73,1,73,0.0,32.0,32.0,0.6298927068710327,88.53512402856722,5648.0830078125,,,,,
74,1,74,0.0,32.0,32.0,0.509864091873169,91.13051800522953,5674.642578125,,,,,
75,1,75,0.0,32.0,32.0,0.6186195015907288,87.57617103401572,5530.15283203125,,,,,
76,1,76,0.0,32.0,32.0,0.6391597986221313,92.12718799244612,5551.79296875,,,,,
77,1,77,0.0,32.0,32.0,0.5319757461547852,88.09771796222776,5445.6298828125,,,,,
78,1,78,0.0,32.0,32.0,0.5578807592391968,94.49173999018967,5551.79296875,,,,,
79,1,79,0.0,32.0,32.0,0.5545482039451599,88.89671799261123,5252.3623046875,,,,,
80,1,80,0.0,32.0,32.0,0.6578059196472168,91.93283697823063,5482.7548828125,,,,,
81,1,81,0.0,32.0,32.0,0.5889545679092407,92.47423900524154,5551.79296875,,,,,
82,1,82,0.0,32.0,32.0,0.5561325550079346,93.45117496559396,5674.642578125,,,,,
83,1,83,0.0,32.0,32.0,0.5182114243507385,89.80653999606147,5551.79296875,,,,,
84,1,84,0.0,32.0,32.0,0.5637813210487366,87.04865700565279,5530.15283203125,,,,,
85,1,85,0.0,32.0,32.0,0.654554009437561,90.55560996057466,5611.337890625,,,,,
86,1,86,0.0,32.0,32.0,0.6351574659347534,86.59308200003579,5358.02001953125,,,,,
87,1,87,0.0,32.0,32.0,0.5462207794189453,91.88600501511246,5611.337890625,,,,,
88,1,88,0.0,32.0,32.0,0.6280819773674011,86.98256296338513,5332.38916015625,,,,,
89,1,89,0.0,32.0,32.0,0.6642827987670898,89.04683799482882,5445.6298828125,,,,,
90,1,90,0.0,32.0,32.0,0.5584415197372437,88.38102698791772,5332.38916015625,,,,,
91,1,91,0.0,32.0,32.0,0.5367205142974854,92.46950800297782,5648.0830078125,,,,,
92,1,92,0.0,32.0,32.0,0.5896799564361572,117.5888410070911,6552.3916015625,,,,,
93,1,93,0.0,32.0,32.0,0.5318856239318848,91.27233701292425,5643.935546875,,,,,
94,1,94,0.0,32.0,32.0,0.6102886199951172,89.24399100942537,5534.80419921875,,,,,
95,1,95,0.0,32.0,32.0,0.4935897886753082,90.89359297649935,5615.66748046875,,,,,
96,1,96,0.0,32.0,32.0,0.5814591646194458,91.32326202234253,5643.935546875,,,,,
97,1,97,0.0,32.0,32.0,0.5553587079048157,87.31504494789988,5395.76904296875,,,,,
98,1,98,0.0,32.0,32.0,0.5831513404846191,88.59801501967013,5395.76904296875,,,,,
99,1,99,0.0,32.0,32.0,0.5637210607528687,93.23696099454537,5615.66748046875,,,,,
100,1,100,0.0,32.0,32.0,0.5682553052902222,89.93624098366126,5383.208984375,,,,,
100,1,,1.0,32.0,32.0,,89.93624098366126,5383.208984375,0.6838235294117647,0.5556883399303143,0.6747546346782988,0.5606460229210232,-0.009068894733465949
