step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
73,1,73,0.0,128.0,128.0,0.1533055305480957,112.96656198101118,5447.58544921875,,,,,
74,1,74,0.0,128.0,128.0,0.28246402740478516,148.03486200980842,6499.59716796875,,,,,
75,1,75,0.0,128.0,128.0,0.2552356719970703,153.98459299467504,6741.74169921875,,,,,
76,1,76,0.0,128.0,128.0,0.2982749938964844,112.0842220261693,5344.5625,,,,,
77,1,77,0.0,128.0,128.0,0.2616095542907715,104.4445100123994,5109.74365234375,,,,,
78,1,78,0.0,128.0,128.0,0.2734050750732422,101.91217402461916,5201.328125,,,,,
79,1,79,0.0,128.0,128.0,0.19146060943603516,92.58155099814758,4878.67578125,,,,,
80,1,80,0.0,128.0,128.0,0.27307558059692383,105.15826899791136,5051.81640625,,,,,
81,1,81,0.0,128.0,128.0,0.23026227951049805,147.29338901815936,6499.59716796875,,,,,
82,1,82,0.0,128.0,128.0,0.3017725944519043,111.27387301530689,5321.31982421875,,,,,
83,1,83,0.0,128.0,128.0,0.28638410568237305,121.42435502028093,5660.92529296875,,,,,
84,1,84,0.0,128.0,128.0,0.2842586040496826,127.26975796977058,5947.71826171875,,,,,
85,1,85,0.0,128.0,128.0,0.27826833724975586,99.25670700613409,4964.07763671875,,,,,
86,1,86,0.0,128.0,128.0,0.17407464981079102,127.8217930230312,6071.25732421875,,,,,
87,1,87,0.0,128.0,128.0,0.18824100494384766,112.1681880322285,5511.31591796875,,,,,
88,1,88,0.0,128.0,128.0,0.23685288429260254,150.78000799985602,6741.74169921875,,,,,
89,1,89,0.0,128.0,128.0,0.1916520595550537,147.1400929731317,6499.59716796875,,,,,
90,1,90,0.0,128.0,128.0,0.2023923397064209,118.88182297116145,5590.32763671875,,,,,
91,1,91,0.0,128.0,128.0,0.20440959930419922,141.3786470075138,6216.01513671875,,,,,
92,1,92,0.0,128.0,128.0,0.2339332103729248,124.96747000841424,5884.12060546875,,,,,
93,1,93,0.0,128.0,128.0,0.2720499038696289,116.36507796356454,5590.32763671875,,,,,
94,1,94,0.0,128.0,128.0,0.21245908737182617,107.44694201275706,5321.31982421875,,,,,
95,1,95,0.0,128.0,128.0,0.1725168228149414,115.40566699113697,5511.31591796875,,,,,
96,1,96,0.0,128.0,128.0,0.2809712886810303,119.46075898595154,5718.83544921875,,,,,
97,1,97,0.0,128.0,128.0,0.2644839286804199,114.67972898390144,5511.31591796875,,,,,
98,1,98,0.0,128.0,128.0,0.2636091709136963,153.4772150334902,6741.74169921875,,,,,
99,1,99,0.0,128.0,128.0,0.3318600654602051,120.66447403049096,5660.92529296875,,,,,
100,1,100,0.0,128.0,128.0,0.21837449073791504,118.65266796667129,5590.32763671875,,,,,
100,1,,1.0,128.0,128.0,,118.65266796667129,5590.32763671875,0.908256880733945,0.2297416137797492,0.9174597989576683,0.21324749121290457,0.009202918223723322
