step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
51,1,51,0.0,32.0,32.0,0.7047119140625,94.32347101392224,4584.76611328125,,,,,
52,1,52,0.0,32.0,32.0,0.6981201171875,98.07473898399621,4584.76611328125,,,,,
53,1,53,0.0,32.0,32.0,0.6917724609375,97.94433301431127,4584.76611328125,,,,,
54,1,54,0.0,32.0,32.0,0.6845703125,96.50558000430465,4584.76611328125,,,,,
55,1,55,0.0,32.0,32.0,0.6905517578125,92.9438199964352,4584.76611328125,,,,,
56,1,56,0.0,32.0,32.0,0.69384765625,93.29733101185411,4584.76611328125,,,,,
57,1,57,0.0,32.0,32.0,0.68896484375,91.01997897960246,4584.76611328125,,,,,
58,1,58,0.0,32.0,32.0,0.6859130859375,87.98324799863622,4584.76611328125,,,,,
59,1,59,0.0,32.0,32.0,0.6915283203125,89.15730300941505,4584.76611328125,,,,,
60,1,60,0.0,32.0,32.0,0.6912841796875,88.53445597924292,4584.76611328125,,,,,
61,1,61,0.0,32.0,32.0,0.6966552734375,93.10513699892908,4584.76611328125,,,,,
62,1,62,0.0,32.0,32.0,0.682861328125,94.59681899170391,4584.76611328125,,,,,
63,1,63,0.0,32.0,32.0,0.685302734375,96.12620100961067,4584.76611328125,,,,,
64,1,64,0.0,32.0,32.0,0.6865234375,98.1669289758429,4584.76611328125,,,,,
65,1,65,0.0,32.0,32.0,0.6942138671875,93.54444299242459,4584.76611328125,,,,,
66,1,66,0.0,32.0,32.0,0.70361328125,92.98875799868256,4584.76611328125,,,,,
67,1,67,0.0,32.0,32.0,0.697509765625,88.03571099997498,4584.76611328125,,,,,
68,1,68,0.0,32.0,32.0,0.690185546875,90.43288201792166,4584.76611328125,,,,,
69,1,69,0.0,32.0,32.0,0.6988525390625,89.05634298571385,4584.76611328125,,,,,
70,1,70,0.0,32.0,32.0,0.700439453125,85.9478430065792,4584.76611328125,,,,,
71,1,71,0.0,32.0,32.0,0.7015380859375,93.00845398684032,4584.76611328125,,,,,
72,1,72,0.0,32.0,32.0,0.6822509765625,94.98935801093467,4584.76611328125,,,,,
73,1,73,0.0,32.0,32.0,0.6978759765625,94.65422100038268,4584.76611328125,,,,,
74,1,74,0.0,32.0,32.0,0.67431640625,96.49017901392654,4584.76611328125,,,,,
75,1,75,0.0,32.0,32.0,0.6715087890625,94.63407099246979,4584.76611328125,,,,,
76,1,76,0.0,32.0,32.0,0.712890625,93.35010100039653,4584.76611328125,,,,,
77,1,77,0.0,32.0,32.0,0.7120361328125,93.4710179863032,4584.76611328125,,,,,
78,1,78,0.0,26.0,26.0,0.6789363026618958,81.43290897714905,4115.55517578125,,,,,
79,1,79,0.0,32.0,32.0,0.70458984375,78.83781401324086,4584.76611328125,,,,,
80,1,80,0.0,32.0,32.0,0.6865234375,88.13581301365048,4584.76611328125,,,,,
81,1,81,0.0,32.0,32.0,0.66790771484375,90.2206189930439,4584.76611328125,,,,,
82,1,82,0.0,32.0,32.0,0.685546875,95.7531519816257,4584.76611328125,,,,,
83,1,83,0.0,32.0,32.0,0.6837158203125,96.22627499629743,4584.76611328125,,,,,
84,1,84,0.0,32.0,32.0,0.69384765625,93.59444299479946,4584.76611328125,,,,,
85,1,85,0.0,32.0,32.0,0.6708984375,93.82354898843914,4584.76611328125,,,,,
86,1,86,0.0,32.0,32.0,0.71661376953125,93.98906599381007,4584.76611328125,,,,,
87,1,87,0.0,32.0,32.0,0.7041015625,95.31611099373549,4584.76611328125,,,,,
88,1,88,0.0,32.0,32.0,0.671875,90.81400101422332,4584.76611328125,,,,,
89,1,89,0.0,32.0,32.0,0.68505859375,90.98169099888764,4584.76611328125,,,,,
90,1,90,0.0,32.0,32.0,0.685546875,90.99638898624107,4584.76611328125,,,,,
91,1,91,0.0,32.0,32.0,0.6793212890625,88.3704420120921,4584.76611328125,,,,,
92,1,92,0.0,32.0,32.0,0.6707763671875,92.31200700742193,4584.76611328125,,,,,
93,1,93,0.0,32.0,32.0,0.6788330078125,94.03141599614173,4584.76611328125,,,,,
94,1,94,0.0,32.0,32.0,0.677734375,95.46248702099547,4584.76611328125,,,,,
95,1,95,0.0,32.0,32.0,0.67413330078125,96.52122898842208,4584.76611328125,,,,,
96,1,96,0.0,32.0,32.0,0.6651611328125,92.76568199857138,4584.76611328125,,,,,
97,1,97,0.0,32.0,32.0,0.667236328125,92.17111000907607,4584.76611328125,,,,,
98,1,98,0.0,32.0,32.0,0.658935546875,90.4926220246125,4584.76611328125,,,,,
99,1,99,0.0,32.0,32.0,0.64202880859375,94.22140501555987,4584.76611328125,,,,,
100,1,100,0.0,32.0,32.0,0.6771240234375,92.35299800639041,4584.76611328125,,,,,
100,1,,1.0,32.0,32.0,,92.35299800639041,4584.76611328125,0.6462093862815884,0.6782891816563077,0.6578313253012048,0.6752439240614573,0.01162193901961639
