step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
67,1,67,0.0,128.0,128.0,0.39234066009521484,335.49665097962134,12058.85888671875,,,,,
68,1,68,0.0,128.0,128.0,0.4271717071533203,333.19358399603516,12058.85888671875,,,,,
69,1,69,0.0,128.0,128.0,0.453704833984375,335.9378250024747,12058.85888671875,,,,,
70,1,70,0.0,128.0,128.0,0.3408832550048828,334.7404509840999,12058.85888671875,,,,,
71,1,71,0.0,128.0,128.0,0.4269704818725586,334.5814250060357,12058.85888671875,,,,,
72,1,72,0.0,128.0,128.0,0.4130887985229492,334.86254399758764,12058.85888671875,,,,,
73,1,73,0.0,128.0,128.0,0.4361734390258789,334.4546369917225,12058.85888671875,,,,,
74,1,74,0.0,128.0,128.0,0.4246988296508789,334.7116119985003,12058.85888671875,,,,,
75,1,75,0.0,128.0,128.0,0.4860200881958008,335.5196400079876,12058.85888671875,,,,,
76,1,76,0.0,128.0,128.0,0.4596834182739258,334.65692002209835,12058.85888671875,,,,,
77,1,77,0.0,128.0,128.0,0.3912649154663086,334.0409040101804,12058.85888671875,,,,,
78,1,78,0.0,128.0,128.0,0.3969736099243164,334.75755198742263,12058.85888671875,,,,,
79,1,79,0.0,128.0,128.0,0.3798675537109375,334.1281060129404,12058.85888671875,,,,,
80,1,80,0.0,58.0,58.0,0.3578301668167114,150.25952699943446,6393.0224609375,,,,,
81,1,81,0.0,128.0,128.0,0.29585838317871094,319.1792040015571,12058.85888671875,,,,,
82,1,82,0.0,128.0,128.0,0.3312397003173828,334.7501310054213,12058.85888671875,,,,,
83,1,83,0.0,128.0,128.0,0.3071155548095703,334.05571899493225,12058.85888671875,,,,,
84,1,84,0.0,128.0,128.0,0.28267478942871094,332.9658870061394,12058.85888671875,,,,,
85,1,85,0.0,128.0,128.0,0.2961254119873047,333.44924097764306,12058.85888671875,,,,,
86,1,86,0.0,128.0,128.0,0.2840747833251953,335.2428450016305,12058.85888671875,,,,,
87,1,87,0.0,128.0,128.0,0.15741539001464844,333.76630800194107,12058.85888671875,,,,,
88,1,88,0.0,128.0,128.0,0.24816226959228516,335.4385090060532,12058.85888671875,,,,,
89,1,89,0.0,128.0,128.0,0.3599071502685547,332.8384179912973,12058.85888671875,,,,,
90,1,90,0.0,128.0,128.0,0.33527135848999023,336.0144550097175,12058.85888671875,,,,,
91,1,91,0.0,128.0,128.0,0.34218358993530273,335.89496099739335,12058.85888671875,,,,,
92,1,92,0.0,128.0,128.0,0.4222736358642578,331.76945900777355,12058.85888671875,,,,,
93,1,93,0.0,128.0,128.0,0.3115382194519043,335.32236600876786,12058.85888671875,,,,,
94,1,94,0.0,128.0,128.0,0.21373748779296875,335.86786498199217,12058.85888671875,,,,,
95,1,95,0.0,128.0,128.0,0.2849397659301758,335.57127200765535,12058.85888671875,,,,,
96,1,96,0.0,128.0,128.0,0.346829891204834,334.3130349821877,12058.85888671875,,,,,
97,1,97,0.0,128.0,128.0,0.26752376556396484,334.9749379849527,12058.85888671875,,,,,
98,1,98,0.0,128.0,128.0,0.3112478256225586,337.1579109807499,12058.85888671875,,,,,
99,1,99,0.0,128.0,128.0,0.28123903274536133,335.87800298118964,12058.85888671875,,,,,
100,1,100,0.0,58.0,58.0,0.33986374735832214,150.6115350057371,6393.0224609375,,,,,
100,1,,1.0,128.0,128.0,,150.6115350057371,6393.0224609375,0.740072202166065,0.6101788977781931,0.9196787148594378,0.21593543887138367,0.1796065126933728
