step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
27,1,27,0.0,128.0,128.0,0.6822870969772339,539.3889080150984,22907.08740234375,,,,,
28,1,28,0.0,128.0,128.0,0.6877772808074951,539.4599600112997,22907.08740234375,,,,,
29,1,29,0.0,128.0,128.0,0.6869184970855713,543.9698970294558,22907.08740234375,,,,,
30,1,30,0.0,128.0,128.0,0.6841534376144409,539.1470400500111,22907.08740234375,,,,,
31,1,31,0.0,128.0,128.0,0.6798807382583618,544.73073995905,22907.08740234375,,,,,
32,1,32,0.0,128.0,128.0,0.6633104085922241,536.776238004677,22907.08740234375,,,,,
33,1,33,0.0,128.0,128.0,0.6657885909080505,542.5436730147339,22907.08740234375,,,,,
34,1,34,0.0,128.0,128.0,0.6588481068611145,538.2541119470261,22907.08740234375,,,,,
35,1,35,0.0,128.0,128.0,0.6109505891799927,540.0195470429026,22907.08740234375,,,,,
36,1,36,0.0,128.0,128.0,0.6180970668792725,541.4464360219426,22907.08740234375,,,,,
37,1,37,0.0,128.0,128.0,0.6409224271774292,539.3275149981491,22907.08740234375,,,,,
38,1,38,0.0,128.0,128.0,0.6228712201118469,545.2802589861676,22907.08740234375,,,,,
39,1,39,0.0,128.0,128.0,0.5333091616630554,539.5203259540722,22907.08740234375,,,,,
40,1,40,0.0,58.0,58.0,0.6077345609664917,241.54792295303196,11860.201171875,,,,,
41,1,41,0.0,128.0,128.0,0.5070615410804749,529.3662209878676,22907.08740234375,,,,,
42,1,42,0.0,128.0,128.0,0.5021870136260986,537.0657930034213,22907.08740234375,,,,,
43,1,43,0.0,128.0,128.0,0.4916735291481018,543.7124519958161,22907.08740234375,,,,,
44,1,44,0.0,128.0,128.0,0.5400537252426147,540.7899169949815,22907.08740234375,,,,,
45,1,45,0.0,128.0,128.0,0.4417279362678528,543.0769700324163,22907.08740234375,,,,,
46,1,46,0.0,128.0,128.0,0.3844982385635376,541.0308599821292,22907.08740234375,,,,,
47,1,47,0.0,128.0,128.0,0.48685306310653687,540.8954769955017,22907.08740234375,,,,,
48,1,48,0.0,128.0,128.0,0.35018977522850037,542.0079699833877,22907.08740234375,,,,,
49,1,49,0.0,128.0,128.0,0.4627563953399658,540.4024519957602,22907.08740234375,,,,,
50,1,50,0.0,128.0,128.0,0.5746248364448547,542.0575630269013,22907.08740234375,,,,,
51,1,51,0.0,128.0,128.0,0.5202775001525879,540.6317950109951,22907.08740234375,,,,,
52,1,52,0.0,128.0,128.0,0.4192018210887909,542.3438230063766,22907.08740234375,,,,,
53,1,53,0.0,128.0,128.0,0.3717602789402008,540.9040660015307,22907.08740234375,,,,,
54,1,54,0.0,128.0,128.0,0.3404484987258911,542.7951120072976,22907.08740234375,,,,,
55,1,55,0.0,128.0,128.0,0.5327963829040527,540.7784580020234,22907.08740234375,,,,,
56,1,56,0.0,128.0,128.0,0.2709207534790039,542.7296989946626,22907.08740234375,,,,,
57,1,57,0.0,128.0,128.0,0.30847713351249695,541.6205090004951,22907.08740234375,,,,,
58,1,58,0.0,128.0,128.0,0.37046146392822266,540.1058450224809,22907.08740234375,,,,,
59,1,59,0.0,128.0,128.0,0.2718522846698761,542.1391490381211,22907.08740234375,,,,,
60,1,60,0.0,58.0,58.0,0.322090208530426,239.93387003429234,11860.201171875,,,,,
61,1,61,0.0,128.0,128.0,0.24321575462818146,519.0430519869551,22907.08740234375,,,,,
62,1,62,0.0,128.0,128.0,0.3018956184387207,545.1195659697987,22907.08740234375,,,,,
63,1,63,0.0,128.0,128.0,0.2558385729789734,539.3740920117125,22907.08740234375,,,,,
64,1,64,0.0,128.0,128.0,0.3155231773853302,542.4474200117402,22907.08740234375,,,,,
65,1,65,0.0,128.0,128.0,0.22956347465515137,540.9322149935178,22907.08740234375,,,,,
66,1,66,0.0,128.0,128.0,0.2812535762786865,542.5027300370857,22907.08740234375,,,,,
67,1,67,0.0,128.0,128.0,0.2890692949295044,543.4385999687947,22907.08740234375,,,,,
68,1,68,0.0,128.0,128.0,0.23358991742134094,540.6967439921573,22907.08740234375,,,,,
69,1,69,0.0,128.0,128.0,0.2378818392753601,545.892090012785,22907.08740234375,,,,,
70,1,70,0.0,128.0,128.0,0.17814138531684875,538.3021419984289,22907.08740234375,,,,,
71,1,71,0.0,128.0,128.0,0.24238038063049316,542.9982230416499,22907.08740234375,,,,,
72,1,72,0.0,128.0,128.0,0.19765470921993256,540.4960180167109,22907.08740234375,,,,,
73,1,73,0.0,128.0,128.0,0.19609707593917847,543.7185110058635,22907.08740234375,,,,,
74,1,74,0.0,128.0,128.0,0.34923750162124634,542.9980140179396,22907.08740234375,,,,,
75,1,75,0.0,128.0,128.0,0.11651716381311417,542.6577070029452,22907.08740234375,,,,,
76,1,76,0.0,128.0,128.0,0.3022339940071106,542.9066539509222,22907.08740234375,,,,,
77,1,77,0.0,128.0,128.0,0.19304916262626648,540.56573897833,22907.08740234375,,,,,
78,1,78,0.0,128.0,128.0,0.24295729398727417,542.0267110457644,22907.08740234375,,,,,
79,1,79,0.0,128.0,128.0,0.2033817172050476,543.4841960086487,22907.08740234375,,,,,
80,1,80,0.0,58.0,58.0,0.28597283363342285,239.652966032736,11860.201171875,,,,,
81,1,81,0.0,128.0,128.0,0.1881222128868103,522.1797470003366,22907.08740234375,,,,,
82,1,82,0.0,128.0,128.0,0.1473279744386673,541.6138569707982,22907.08740234375,,,,,
83,1,83,0.0,128.0,128.0,0.11782889813184738,543.0609610048123,22907.08740234375,,,,,
84,1,84,0.0,128.0,128.0,0.12169518321752548,543.6884290538728,22907.08740234375,,,,,
85,1,85,0.0,128.0,128.0,0.08827745914459229,545.4921079799533,22907.08740234375,,,,,
86,1,86,0.0,128.0,128.0,0.15833228826522827,540.8753479714505,22907.08740234375,,,,,
87,1,87,0.0,128.0,128.0,0.18590258061885834,543.0671120411716,22907.08740234375,,,,,
88,1,88,0.0,128.0,128.0,0.1093076542019844,540.6696939608082,22907.08740234375,,,,,
89,1,89,0.0,128.0,128.0,0.12025080621242523,544.8729110066779,22907.08740234375,,,,,
90,1,90,0.0,128.0,128.0,0.14085569977760315,546.6735239606351,22907.08740234375,,,,,
91,1,91,0.0,128.0,128.0,0.13725411891937256,540.1726809795946,22907.08740234375,,,,,
92,1,92,0.0,128.0,128.0,0.22757674753665924,544.6620289585553,22907.08740234375,,,,,
93,1,93,0.0,128.0,128.0,0.07431990653276443,540.8140789950266,22907.08740234375,,,,,
94,1,94,0.0,128.0,128.0,0.11677371710538864,543.9064359525219,22907.08740234375,,,,,
95,1,95,0.0,128.0,128.0,0.18633165955543518,538.6473250109702,22907.08740234375,,,,,
96,1,96,0.0,128.0,128.0,0.0692511722445488,545.0121440226212,22907.08740234375,,,,,
97,1,97,0.0,128.0,128.0,0.25969719886779785,541.2623040028848,22907.08740234375,,,,,
98,1,98,0.0,128.0,128.0,0.1358458697795868,541.5170699707232,22907.08740234375,,,,,
99,1,99,0.0,128.0,128.0,0.0649685189127922,543.6089540016837,22907.08740234375,,,,,
100,1,100,0.0,58.0,58.0,0.10582295805215836,241.1311810137704,11860.201171875,,,,,
100,1,,1.0,128.0,128.0,,241.1311810137704,11860.201171875,0.8231046931407943,0.4879944523175557,0.9630522088353414,0.10487245358526706,0.1399475156945471
