step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,train/gate0_triggered_blocks,train/gate0_considered_blocks,train/gate0_trigger_rate,train/pull_to_r_blocks,train/pull_to_R_blocks,train/pull_to_r_rate,train/pull_to_R_rate,train/alpha_pull_mean,train/alpha_pull_to_r_mean,train/alpha_pull_to_R_mean,train/single_vote_skipped_blocks,train/tau_N,train/tau_D,diag/info_retention_ratio,diag/residual_visibility,diag/conflict_resolution_rate,train/expert_load_r,train/expert_load_R,train/load_cv,train/load_max_min_ratio,train/utilization_ratio,train/routing_entropy,train/routing_entropy_raw,train/active_experts,train/expert_purity,train/intra_expert_coherence,train/intra_expert_conflict,train/inter_expert_similarity,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,val/acc_r_only,val/loss_r_only,train/acc,train/loss_eval,gap/train_minus_val,train/acc_r_only,train/loss_r_only_eval,gap_r_only/train_minus_val_r_only
11,1,11,0.0,128.0,128.0,0.6937327571213245,66.0,74.0,0.8918918918918919,0.0,66.0,0.0,1.0,0.15077338751563824,0.0,0.15077338751563824,0.0,0.6,0.003018387216062314,0.9999999998672618,0.6072445811396596,2.370558787901826e-09,0.0,66.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5046497223357983,0.00026246967736369696,0.4998687651613182,nan,1585.7872419874184,9192.22509765625,,,,,,,,,,
12,1,12,0.0,128.0,128.0,0.6918299049139023,70.0,74.0,0.9459459459459459,0.0,70.0,0.0,1.0,0.1499979983799163,0.0,0.1499979983799163,0.0,0.6,0.003018387216062314,0.9999999998233471,0.6223120361917452,5.18358432506535e-09,0.0,70.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5017872669558767,0.00011980060023352274,0.49994009969988323,nan,1603.310220001731,9224.4765625,,,,,,,,,,
13,1,13,0.0,128.0,128.0,0.6839198376983404,66.0,74.0,0.8918918918918919,0.0,66.0,0.0,1.0,0.15023168907726928,0.0,0.15023168907726928,0.0,0.6,0.003018387216062314,0.9999999999893727,0.6175222837597887,-1.1853980499538463e-09,0.0,66.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5020269300890878,0.00021668105418939376,0.4998916594729053,nan,1695.9671410149895,9192.22509765625,,,,,,,,,,
14,1,14,0.0,128.0,128.0,0.6884150188416243,70.0,74.0,0.9459459459459459,0.0,70.0,0.0,1.0,0.15007069888619387,0.0,0.15007069888619387,0.0,0.6,0.003018387216062314,1.0000000023654667,0.6209199321763048,2.6159517383834514e-09,0.0,70.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5014826260340792,0.0002286422651550973,0.49988567886742247,nan,1600.8722090045922,9224.4765625,,,,,,,,,,
15,1,15,0.0,128.0,128.0,0.6958565749228001,68.0,74.0,0.918918918918919,0.0,68.0,0.0,1.0,0.15028977497927948,0.0,0.15028977497927948,0.0,0.6,0.003018387216062314,1.0000000004214142,0.6248822754187744,-3.1359586124564652e-09,0.0,68.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5031942888638368,0.0001632996424257433,0.4999183501787871,nan,1597.321919980459,9214.72607421875,,,,,,,,,,
16,1,16,0.0,128.0,128.0,0.6965244449675083,66.0,74.0,0.8918918918918919,1.0,65.0,0.015151515151515152,0.9848484848484849,0.15038611832043025,0.14680723982009816,0.1504411779896661,0.0,0.6,0.003018387216062314,1.0000000001578704,0.623224322149675,-5.318971340067528e-09,1.0,65.0,0.9696969696969697,65.0,1.0,0.11327427464320065,0.07851574409890744,2.0,0.5038817218329396,0.0001211029822593831,0.4999394485088703,0.009864789631178827,1606.6127759986557,9183.22509765625,,,,,,,,,,
17,1,17,0.0,128.0,128.0,0.6914308685809374,67.0,74.0,0.9054054054054054,0.0,67.0,0.0,1.0,0.14997074621986511,0.0,0.14997074621986511,0.0,0.6,0.003018387216062314,1.0000000000851348,0.6200728860114539,6.730693365350735e-11,0.0,67.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5020743995035689,0.0002134717010832616,0.4998932641494584,nan,1609.6793260076083,9196.72607421875,,,,,,,,,,
18,1,18,0.0,128.0,128.0,0.6942057609558105,70.0,74.0,0.9459459459459459,0.0,70.0,0.0,1.0,0.14996386387784844,0.0,0.14996386387784844,0.0,0.6,0.003018387216062314,1.0000000006940521,0.6248856727388906,-3.674994079137276e-09,0.0,70.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5015315512423693,1.7481306351918653e-06,0.49999912593468243,nan,1614.8049279581755,9224.4765625,,,,,,,,,,
19,1,19,0.0,128.0,128.0,0.686173003166914,70.0,74.0,0.9459459459459459,1.0,69.0,0.014285714285714285,0.9857142857142858,0.14997226618583298,0.1469869513352133,0.15001553161845066,0.0,0.6,0.003018387216062314,1.0000000000383507,0.6155223759763299,1.3906899327280623e-09,1.0,69.0,0.9714285714285714,69.0,1.0,0.10802316640973256,0.0748759532320639,2.0,0.5016923978427258,9.932589561267045e-05,0.49995033705219366,-0.00402361366980206,1609.2025010148063,9222.2265625,,,,,,,,,,
20,1,20,0.0,58.0,58.0,0.6999667101892931,68.0,74.0,0.918918918918919,1.0,67.0,0.014705882352941176,0.9852941176470589,0.1496998501204884,0.14579426935244266,0.1497581423707577,0.0,0.6,0.003018387216062314,0.9999999997685941,0.6593673437102109,-1.3167541584118508e-09,1.0,67.0,0.9705882352941176,67.0,1.0,0.11058081591599117,0.0766487807761876,2.0,0.5030136112194695,0.00022977709021368946,0.49988511145489317,-0.00453971179241125,797.5918470183387,6356.06298828125,,,,,,,,,,
21,1,21,0.0,128.0,128.0,0.6877892706543207,70.0,74.0,0.9459459459459459,0.0,70.0,0.0,1.0,0.14980235753342172,0.0,0.14980235753342172,0.0,0.6,0.003018387216062314,0.999999998762739,0.6275706868446302,-5.348727702483612e-09,0.0,70.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5018755753824281,2.7428020206105302e-05,0.499986285989897,nan,1609.3263560323976,9224.4765625,,,,,,,,,,
22,1,22,0.0,128.0,128.0,0.6858908478170633,69.0,74.0,0.9324324324324325,0.0,69.0,0.0,1.0,0.15003312274376723,0.0,0.15003312274376723,0.0,0.6,0.003018387216062314,0.9999999987195383,0.634794143834748,5.878638121478408e-09,0.0,69.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.502068621752447,8.686195254296496e-05,0.49995656902372854,nan,1611.0580210224725,9219.2265625,,,,,,,,,,
23,1,23,0.0,128.0,128.0,0.6942855212837458,70.0,74.0,0.9459459459459459,0.0,70.0,0.0,1.0,0.14994578796438543,0.0,0.14994578796438543,0.0,0.6,0.003018387216062314,0.9999999993327011,0.6312024855928414,1.577572266560694e-09,0.0,70.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5020027560139587,0.00011992654561426975,0.49994003672719284,nan,1614.4199069822207,9224.4765625,,,,,,,,,,
24,1,24,0.0,128.0,128.0,0.6884373761713505,68.0,74.0,0.918918918918919,0.0,68.0,0.0,1.0,0.15005534290612826,0.0,0.15005534290612826,0.0,0.6,0.003018387216062314,0.9999999990338059,0.6389041010570867,-6.668060094872708e-09,0.0,68.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5021219990342574,0.00017004985286014473,0.4999149750735699,nan,1615.5648050480522,9214.72607421875,,,,,,,,,,
25,1,25,0.0,128.0,128.0,0.686984097585082,69.0,74.0,0.9324324324324325,0.0,69.0,0.0,1.0,0.1499570393595093,0.0,0.1499570393595093,0.0,0.6,0.003018387216062314,0.9999999993578296,0.6317095115709863,-1.4742579924746126e-08,0.0,69.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.501943926622623,0.0001312049934085735,0.4999343975032957,nan,1625.225904979743,9219.2265625,,,,,,,,,,
26,1,26,0.0,128.0,128.0,0.694388872012496,64.0,74.0,0.8648648648648649,2.0,62.0,0.03125,0.96875,0.15060712093820885,0.14555473144868913,0.15077010124432239,0.0,0.6,0.003018387216062314,1.0000000001653357,0.6477075053491564,-1.6588179513018564e-09,2.0,62.0,0.9375,31.0,1.0,0.20062229545881616,0.13906077845474274,2.0,0.50454007218658,9.506309019760555e-05,0.4999524684549012,0.0021273279327146547,1623.0176270473748,9158.46533203125,,,,,,,,,,
27,1,27,0.0,128.0,128.0,0.6907161772251129,67.0,74.0,0.9054054054054054,1.0,66.0,0.014925373134328358,0.9850746268656716,0.150207198974487,0.14560827325140893,0.15027687966726094,0.0,0.6,0.003018387216062314,0.999999996672779,0.6466713385788642,-6.17708036107712e-09,1.0,66.0,0.9701492537313433,66.0,1.0,0.11190987984778807,0.07757001769329654,2.0,0.503615708616413,-2.8518416002043523e-05,0.500014259208001,0.0011337104862608948,1617.3132110270672,9194.47509765625,,,,,,,,,,
28,1,28,0.0,128.0,128.0,0.6917415410280228,63.0,74.0,0.8513513513513513,3.0,60.0,0.047619047619047616,0.9523809523809523,0.1503143247188114,0.1454849151944971,0.1505557951950271,0.0,0.6,0.003018387216062314,0.9999999999837881,0.6301655723393371,1.7408581772307419e-09,3.0,60.0,0.9047619047619048,20.0,1.0,0.27619539879403976,0.19144406195771838,2.0,0.5050934712651918,0.00027890823434569223,0.49986054588282713,-0.001928004340922735,1611.2474990077317,9130.72412109375,,,,,,,,,,
29,1,29,0.0,128.0,128.0,0.6867967117577791,67.0,74.0,0.9054054054054054,0.0,67.0,0.0,1.0,0.1500695346264294,0.0,0.1500695346264294,0.0,0.6,0.003018387216062314,0.9999999996222272,0.6471225802994732,-8.442134176152684e-09,0.0,67.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.501657010930411,5.975256784507577e-05,0.49997012371607746,nan,1610.447318002116,9210.22509765625,,,,,,,,,,
30,1,30,0.0,128.0,128.0,0.6812715269625187,62.0,74.0,0.8378378378378378,3.0,59.0,0.04838709677419355,0.9516129032258065,0.14981173286732055,0.1445368731254593,0.15007994607453384,0.0,0.6,0.003018387216062314,1.0000000012675103,0.6638491391465284,-6.891396145663776e-09,3.0,59.0,0.9032258064516129,19.666666666666668,1.0,0.2795055167827806,0.19373846090893485,2.0,0.5039197807891812,0.0020908200070279617,0.498954589996486,0.0017175988752473953,1682.3122059577145,9134.46533203125,,,,,,,,,,
31,1,31,0.0,128.0,128.0,0.684648934751749,63.0,74.0,0.8513513513513513,2.0,61.0,0.031746031746031744,0.9682539682539683,0.14984260883534672,0.14552540482880877,0.14998415650769223,0.0,0.6,0.003018387216062314,0.9999999987564537,0.6457227078666864,1.6683071540534195e-08,2.0,61.0,0.9365079365079365,30.5,1.0,0.2030739011327471,0.14076010201547273,2.0,0.502572805369854,7.523342680984694e-05,0.4999623832865951,-0.0004576128250735913,1621.7971839942038,9140.74658203125,,,,,,,,,,
32,1,32,0.0,128.0,128.0,0.6792280245572329,58.0,74.0,0.7837837837837838,3.0,55.0,0.05172413793103448,0.9482758620689655,0.14981971183964105,0.14405743027441212,0.15013401810683535,0.0,0.6,0.003018387216062314,1.0000000005000849,0.6569895123934495,-6.65437230849277e-10,3.0,55.0,0.896551724137931,18.333333333333332,1.0,0.2936762809974702,0.20356088617072668,2.0,0.5034374810428077,0.0036352613893479613,0.498182369305326,0.004090167935349616,1612.5967359985225,9087.96533203125,,,,,,,,,,
33,1,33,0.0,128.0,128.0,0.6809517294168472,58.0,74.0,0.7837837837837838,3.0,55.0,0.05172413793103448,0.9482758620689655,0.14976461625915263,0.1458769801824208,0.14997666913606528,0.0,0.6,0.003018387216062314,1.0000000026487839,0.6671061300773955,-8.330028178392456e-09,3.0,55.0,0.896551724137931,18.333333333333332,1.0,0.2936762809974702,0.20356088617072668,2.0,0.5024137217184743,-0.00033283670582331053,0.5001664183529116,0.0026532298094578016,1613.7454169802368,9087.96533203125,,,,,,,,,,
34,1,34,0.0,128.0,128.0,0.6714558154344559,54.0,74.0,0.7297297297297297,1.0,53.0,0.018518518518518517,0.9814814814814815,0.15008262622660762,0.1449949835752605,0.1501786194841802,0.0,0.6,0.003018387216062314,0.9999999967744254,0.6703836611838665,8.761968870310752e-11,1.0,53.0,0.9629629629629629,53.0,1.0,0.13303961975680204,0.09221603733719452,2.0,0.5021692060170706,3.545244712903254e-05,0.4999822737764355,0.007731577617662689,1610.7319419970736,9053.37890625,,,,,,,,,,
35,1,35,0.0,128.0,128.0,0.66071642562747,36.0,74.0,0.4864864864864865,0.0,36.0,0.0,1.0,0.15033082197528363,0.0,0.15033082197528363,0.0,0.6,0.003018387216062314,0.9999999990722955,0.6533443845115925,7.723701863330238e-09,0.0,36.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5027728190310768,0.0002459658196036391,0.49987701709019816,nan,1594.8493639589287,8877.7822265625,,,,,,,,,,
36,1,36,0.0,128.0,128.0,0.6551758702844381,22.0,74.0,0.2972972972972973,0.0,22.0,0.0,1.0,0.15019644919832564,0.0,0.15019644919832564,0.0,0.6,0.003018387216062314,0.999999999996619,0.6713469700613055,3.026312904479171e-09,0.0,22.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5018723844179221,9.587322978713585e-05,0.49995206338510645,nan,1582.7323159901425,8768.2353515625,,,,,,,,,,
37,1,37,0.0,128.0,128.0,0.6506974082440138,9.0,74.0,0.12162162162162163,0.0,9.0,0.0,1.0,0.14999879784065462,0.0,0.14999879784065462,0.0,0.6,0.003018387216062314,0.999999999989022,0.6671971668005683,1.3379886646823078e-09,0.0,9.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5016491258984412,-9.600854536984116e-05,0.5000480042726849,nan,1581.468916963786,8709.3603515625,,,,,,,,,,
38,1,38,0.0,128.0,128.0,0.6679354952648282,4.0,74.0,0.05405405405405406,0.0,4.0,0.0,1.0,0.15049502797321299,0.0,0.15049502797321299,0.0,0.6,0.003018387216062314,1.0000000000052065,0.6571484764661862,1.3366037865467158e-10,0.0,4.0,1.0,nan,0.5,-1.4426950249075512e-08,-9.999999889225291e-09,1.0,0.5016500932440433,-0.00041647322359494865,0.5002082366117975,nan,1596.519138023723,8696.6416015625,,,,,,,,,,
39,1,39,0.0,128.0,128.0,0.6132455952465534,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003018387216062314,1.0,0.6686785496421046,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1574.226371012628,8687.6416015625,,,,,,,,,,
40,1,40,0.0,58.0,58.0,0.6056348558129936,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003018387216062314,1.0,0.6787203664906681,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,767.1390879550017,5842.15576171875,,,,,,,,,,
41,1,41,0.0,128.0,128.0,0.5622752672061324,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003018387216062314,1.0,0.6770822558420656,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1583.0297750071622,8687.6416015625,,,,,,,,,,
42,1,42,0.0,128.0,128.0,0.5944563946686685,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003018387216062314,1.0,0.6655849763205264,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1586.7783980211243,8687.6416015625,,,,,,,,,,
43,1,43,0.0,128.0,128.0,0.539301224052906,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003018387216062314,1.0,0.6689480607349158,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1569.780332967639,8687.6416015625,,,,,,,,,,
44,1,44,0.0,128.0,128.0,0.5566585352644324,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003018387216062314,1.0,0.675174859434974,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1567.314539977815,8687.6416015625,,,,,,,,,,
45,1,45,0.0,128.0,128.0,0.5495167071931064,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003018387216062314,1.0,0.6800279461845827,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1568.6737300129607,8687.6416015625,,,,,,,,,,
46,1,46,0.0,128.0,128.0,0.4853682378306985,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003018387216062314,1.0,0.6777087511089795,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1565.3044159989804,8687.6416015625,,,,,,,,,,
47,1,47,0.0,128.0,128.0,0.5060239699669182,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003018387216062314,1.0,0.6783901222221965,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1570.0579810072668,8687.6416015625,,,,,,,,,,
48,1,48,0.0,128.0,128.0,0.43421912332996726,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003018387216062314,1.0,0.6827602987424124,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1657.1294860332273,8687.6416015625,,,,,,,,,,
49,1,49,0.0,128.0,128.0,0.48123712930828333,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003018387216062314,1.0,0.6807667879339079,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1572.8908109595068,8687.6416015625,,,,,,,,,,
50,1,50,0.0,128.0,128.0,0.5742890816181898,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003018387216062314,1.0,0.6820052523776459,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1575.0688380212523,8687.6416015625,,,,,,,,,,
51,1,51,0.0,128.0,128.0,0.44923737784847617,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003018387216062314,1.0,0.679229502477376,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1575.2948630251922,8687.6416015625,,,,,,,,,,
52,1,52,0.0,128.0,128.0,0.38829800533130765,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003018387216062314,1.0,0.6758036296293176,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1566.7499729897827,8687.6416015625,,,,,,,,,,
53,1,53,0.0,128.0,128.0,0.43031241465359926,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003018387216062314,1.0,0.684068481070181,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1566.9377719750628,8687.6416015625,,,,,,,,,,
54,1,54,0.0,128.0,128.0,0.3838447034358978,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003018387216062314,1.0,0.6836628884801111,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1573.3136390335858,8687.6416015625,,,,,,,,,,
55,1,55,0.0,128.0,128.0,0.5316166742704809,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003018387216062314,1.0,0.6812880761840501,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1572.1910599968396,8687.6416015625,,,,,,,,,,
56,1,56,0.0,128.0,128.0,0.37698882236145437,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003018387216062314,1.0,0.68085981105422,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1562.9405910149217,8687.6416015625,,,,,,,,,,
57,1,57,0.0,128.0,128.0,0.40884113451465964,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003018387216062314,1.0,0.6817916143432006,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1558.5662779631093,8687.6416015625,,,,,,,,,,
58,1,58,0.0,128.0,128.0,0.4020869617816061,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003018387216062314,1.0,0.6806000698889823,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1580.3588550188579,8687.6416015625,,,,,,,,,,
59,1,59,0.0,128.0,128.0,0.3240530421026051,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003018387216062314,1.0,0.6806729283440176,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1587.3955659917556,8687.6416015625,,,,,,,,,,
60,1,60,0.0,58.0,58.0,0.45378482547299615,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003018387216062314,1.0,0.681163840039373,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,764.6861110115424,5842.15576171875,,,,,,,,,,
61,1,61,0.0,128.0,128.0,0.3502829526551068,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.003018387216062314,1.0,0.6813727776367605,0.0,0.0,0.0,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,1597.443045990076,8687.6416015625,,,,,,,,,,
