step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
67,1,67,0.0,128.0,128.0,0.2291550636291504,242.43826701422222,9249.9072265625,,,,,
68,1,68,0.0,128.0,128.0,0.2911233901977539,232.9459729953669,8782.7548828125,,,,,
69,1,69,0.0,128.0,128.0,0.369016170501709,242.11677999119274,9212.35595703125,,,,,
70,1,70,0.0,128.0,128.0,0.3044924736022949,224.5603810006287,8628.02880859375,,,,,
71,1,71,0.0,128.0,128.0,0.33531713485717773,283.1389679922722,10525.8232421875,,,,,
72,1,72,0.0,128.0,128.0,0.3098874092102051,246.4154059998691,9322.61376953125,,,,,
73,1,73,0.0,128.0,128.0,0.28920841217041016,238.25884301913902,9031.7919921875,,,,,
74,1,74,0.0,128.0,128.0,0.3267664909362793,217.73836098145694,8427.0244140625,,,,,
75,1,75,0.0,128.0,128.0,0.33313894271850586,245.96077197929844,9322.61376953125,,,,,
76,1,76,0.0,128.0,128.0,0.3012547492980957,261.4422670158092,9789.1767578125,,,,,
77,1,77,0.0,128.0,128.0,0.29074859619140625,237.24679197766818,9031.7919921875,,,,,
78,1,78,0.0,128.0,128.0,0.29962825775146484,264.14844501414336,9789.1767578125,,,,,
79,1,79,0.0,128.0,128.0,0.3802962303161621,218.09683699393645,8579.1416015625,,,,,
80,1,80,0.0,128.0,128.0,0.3311014175415039,224.60113797569647,8628.02880859375,,,,,
81,1,81,0.0,128.0,128.0,0.3715839385986328,241.09917599707842,9212.35595703125,,,,,
82,1,82,0.0,128.0,128.0,0.28485870361328125,248.4403510170523,9322.61376953125,,,,,
83,1,83,0.0,128.0,128.0,0.2721834182739258,283.1218909996096,10562.0166015625,,,,,
84,1,84,0.0,128.0,128.0,0.34210634231567383,234.10351100028493,8888.6259765625,,,,,
85,1,85,0.0,128.0,128.0,0.3682739734649658,275.91765200486407,10292.9677734375,,,,,
86,1,86,0.0,128.0,128.0,0.250826358795166,247.68742301966995,9322.61376953125,,,,,
87,1,87,0.0,84.0,84.0,0.1740410178899765,176.47723000845872,7162.6298828125,,,,,
88,1,88,0.0,128.0,128.0,0.2890605926513672,211.4894580154214,8628.02880859375,,,,,
89,1,89,0.0,128.0,128.0,0.2469315528869629,260.42467600200325,9879.5166015625,,,,,
90,1,90,0.0,128.0,128.0,0.28901195526123047,283.5702319862321,10562.0166015625,,,,,
91,1,91,0.0,128.0,128.0,0.20937442779541016,242.7700030093547,9212.35595703125,,,,,
92,1,92,0.0,128.0,128.0,0.20124387741088867,225.70313198957592,8723.1962890625,,,,,
93,1,93,0.0,128.0,128.0,0.22904300689697266,232.12435998721048,8888.6259765625,,,,,
94,1,94,0.0,128.0,128.0,0.19054365158081055,223.421556991525,8723.1962890625,,,,,
95,1,95,0.0,128.0,128.0,0.2417755126953125,275.557632005075,10292.9677734375,,,,,
96,1,96,0.0,128.0,128.0,0.2130870819091797,248.834377998719,9322.61376953125,,,,,
97,1,97,0.0,128.0,128.0,0.23740816116333008,246.91372900269926,9396.2724609375,,,,,
98,1,98,0.0,128.0,128.0,0.17581605911254883,263.28570500481874,9789.1767578125,,,,,
99,1,99,0.0,128.0,128.0,0.2929961681365967,238.39744698489085,8948.5908203125,,,,,
100,1,100,0.0,128.0,128.0,0.29930591583251953,248.1506989861373,9322.61376953125,,,,,
100,1,,1.0,128.0,128.0,,248.1506989861373,9322.61376953125,0.8872549019607843,0.27304660342633724,0.928298800436205,0.20032170209391365,0.04104389847542078
