step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
69,1,69,0.0,128.0,128.0,0.09075379371643066,525.533870968502,22470.6796875,,,,,
70,1,70,0.0,128.0,128.0,0.04521142691373825,523.2011349871755,22470.6796875,,,,,
71,1,71,0.0,128.0,128.0,0.08918227255344391,524.4383140234277,22470.6796875,,,,,
72,1,72,0.0,128.0,128.0,0.16612786054611206,521.9722090405412,22470.6796875,,,,,
73,1,73,0.0,128.0,128.0,0.08449035882949829,525.8407290093601,22470.6796875,,,,,
74,1,74,0.0,128.0,128.0,0.0292593352496624,523.46066897735,22470.6796875,,,,,
75,1,75,0.0,128.0,128.0,0.05348953604698181,523.9468169747852,22470.6796875,,,,,
76,1,76,0.0,128.0,128.0,0.053093310445547104,523.1803499627858,22470.6796875,,,,,
77,1,77,0.0,128.0,128.0,0.1006559431552887,523.843977949582,22470.6796875,,,,,
78,1,78,0.0,128.0,128.0,0.09187567234039307,521.2980179931037,22470.6796875,,,,,
79,1,79,0.0,128.0,128.0,0.04723438620567322,525.1299800002016,22470.6796875,,,,,
80,1,80,0.0,58.0,58.0,0.028736792504787445,229.24569697352126,11521.91845703125,,,,,
81,1,81,0.0,128.0,128.0,0.020139219239354134,510.2830260293558,22470.6796875,,,,,
82,1,82,0.0,128.0,128.0,0.023571958765387535,522.6690209819935,22470.6796875,,,,,
83,1,83,0.0,128.0,128.0,0.023176284506917,524.05671402812,22470.6796875,,,,,
84,1,84,0.0,128.0,128.0,0.025176923722028732,524.8171309940517,22470.6796875,,,,,
85,1,85,0.0,128.0,128.0,0.03700198978185654,525.320808053948,22470.6796875,,,,,
86,1,86,0.0,128.0,128.0,0.023777905851602554,524.2344309808686,22470.6796875,,,,,
87,1,87,0.0,128.0,128.0,0.0203359704464674,523.805455013644,22470.6796875,,,,,
88,1,88,0.0,128.0,128.0,0.011974908411502838,525.886820978485,22470.6796875,,,,,
89,1,89,0.0,128.0,128.0,0.014407697133719921,525.8317090338096,22470.6796875,,,,,
90,1,90,0.0,128.0,128.0,0.009506598114967346,522.2654180251993,22470.6796875,,,,,
91,1,91,0.0,128.0,128.0,0.02305169589817524,524.1640819585882,22470.6796875,,,,,
92,1,92,0.0,128.0,128.0,0.04051199555397034,522.1346109756269,22470.6796875,,,,,
93,1,93,0.0,128.0,128.0,0.050756145268678665,526.292511029169,22470.6796875,,,,,
94,1,94,0.0,128.0,128.0,0.03945304453372955,521.6069630114362,22470.6796875,,,,,
95,1,95,0.0,128.0,128.0,0.03319989889860153,527.2151849931106,22470.6796875,,,,,
96,1,96,0.0,128.0,128.0,0.024781493470072746,522.3011370399036,22470.6796875,,,,,
97,1,97,0.0,128.0,128.0,0.021330513060092926,527.7179889963008,22470.6796875,,,,,
98,1,98,0.0,128.0,128.0,0.0199099350720644,522.3616030416451,22470.6796875,,,,,
99,1,99,0.0,128.0,128.0,0.04019337147474289,525.5504320375621,22470.6796875,,,,,
100,1,100,0.0,58.0,58.0,0.017747582867741585,230.75754201272503,11521.91845703125,,,,,
100,1,,1.0,128.0,128.0,,230.75754201272503,11521.91845703125,0.8194945848375451,0.5426009893417358,0.9987951807228915,0.009623879205901176,0.17930059588534641
