step,epoch,step_in_epoch,probe/is_eval,sys/effective_batch_size,sys/device_batch_size,train/loss,sys/time_per_step_ms,sys/peak_memory_mb,val/acc,val/loss,train/acc,train/loss_eval,gap/train_minus_val
46,1,46,0.0,32.0,32.0,0.6710803508758545,93.241375987418,5688.62939453125,,,,,
47,1,47,0.0,32.0,32.0,0.6758652925491333,96.91337903495878,5863.439453125,,,,,
48,1,48,0.0,32.0,32.0,0.667212963104248,94.99020001385361,5835.99853515625,,,,,
49,1,49,0.0,32.0,32.0,0.6903241872787476,93.84059702279046,5781.52587890625,,,,,
50,1,50,0.0,32.0,32.0,0.653918981552124,95.09884199360386,5781.52587890625,,,,,
51,1,51,0.0,32.0,32.0,0.6560593843460083,100.5773659562692,5939.12646484375,,,,,
52,1,52,0.0,32.0,32.0,0.6856873631477356,97.70350198959932,5593.3984375,,,,,
53,1,53,0.0,32.0,32.0,0.6782588958740234,100.04126402782276,5651.1865234375,,,,,
54,1,54,0.0,32.0,32.0,0.665441632270813,101.29141999641433,5800.7529296875,,,,,
55,1,55,0.0,32.0,32.0,0.6658189296722412,100.49286001594737,5800.7529296875,,,,,
56,1,56,0.0,32.0,32.0,0.7066152095794678,93.95719697931781,5688.62939453125,,,,,
57,1,57,0.0,32.0,32.0,0.6494153141975403,96.17938799783587,5800.7529296875,,,,,
58,1,58,0.0,32.0,32.0,0.6332184076309204,94.91137502482161,5835.99853515625,,,,,
59,1,59,0.0,32.0,32.0,0.6340163946151733,103.27035398222506,6176.6240234375,,,,,
60,1,60,0.0,32.0,32.0,0.6446037888526917,96.27897798782215,5800.7529296875,,,,,
61,1,61,0.0,32.0,32.0,0.6456108093261719,100.09327396983281,5863.439453125,,,,,
62,1,62,0.0,32.0,32.0,0.6522198915481567,94.0944529720582,5457.7548828125,,,,,
63,1,63,0.0,32.0,32.0,0.6774038076400757,97.72120096022263,5688.62939453125,,,,,
64,1,64,0.0,32.0,32.0,0.6304990649223328,100.65596597269177,5835.99853515625,,,,,
65,1,65,0.0,32.0,32.0,0.6611770987510681,102.06853097770363,5863.439453125,,,,,
66,1,66,0.0,32.0,32.0,0.6725781559944153,94.79249897412956,5593.3984375,,,,,
67,1,67,0.0,32.0,32.0,0.6248081922531128,94.40288197947666,5651.1865234375,,,,,
68,1,68,0.0,32.0,32.0,0.6484980583190918,93.52484397822991,5835.99853515625,,,,,
69,1,69,0.0,32.0,32.0,0.6862645149230957,95.27880797395483,5781.52587890625,,,,,
70,1,70,0.0,32.0,32.0,0.6631475687026978,97.42131299572065,5800.7529296875,,,,,
71,1,71,0.0,32.0,32.0,0.6322810649871826,99.48947798693553,5800.7529296875,,,,,
72,1,72,0.0,32.0,32.0,0.6447937488555908,102.9725720291026,5912.162109375,,,,,
73,1,73,0.0,32.0,32.0,0.6364914178848267,96.68425901327282,5688.62939453125,,,,,
74,1,74,0.0,32.0,32.0,0.6078463196754456,95.66655399976298,5512.8828125,,,,,
75,1,75,0.0,32.0,32.0,0.6724006533622742,98.23435300495476,5732.00390625,,,,,
76,1,76,0.0,32.0,32.0,0.6197975873947144,99.50632299296558,5863.439453125,,,,,
77,1,77,0.0,32.0,32.0,0.6142503619194031,93.96470000501722,5593.3984375,,,,,
78,1,78,0.0,32.0,32.0,0.640184223651886,97.73635200690478,5939.12646484375,,,,,
79,1,79,0.0,32.0,32.0,0.6235600113868713,95.07001901511103,5732.00390625,,,,,
80,1,80,0.0,32.0,32.0,0.6687031984329224,93.97573699243367,5688.62939453125,,,,,
81,1,81,0.0,32.0,32.0,0.6497116088867188,100.14206496998668,5912.162109375,,,,,
82,1,82,0.0,32.0,32.0,0.665553629398346,96.03707800852135,5558.369140625,,,,,
83,1,83,0.0,32.0,32.0,0.6599098443984985,99.22108799219131,5800.7529296875,,,,,
84,1,84,0.0,32.0,32.0,0.6302744150161743,97.93284704210237,5651.1865234375,,,,,
85,1,85,0.0,32.0,32.0,0.6737468838691711,92.73678599856794,5457.7548828125,,,,,
86,1,86,0.0,32.0,32.0,0.6815933585166931,96.1614340194501,5732.00390625,,,,,
87,1,87,0.0,32.0,32.0,0.7134795188903809,99.72841298440471,5972.4423828125,,,,,
88,1,88,0.0,32.0,32.0,0.6131479740142822,96.19632398243994,5732.00390625,,,,,
89,1,89,0.0,32.0,32.0,0.6203782558441162,123.83275094907731,6811.755859375,,,,,
90,1,90,0.0,32.0,32.0,0.657355785369873,91.35524200974032,5457.13720703125,,,,,
91,1,91,0.0,32.0,32.0,0.6050804257392883,93.94275100203231,5687.70751953125,,,,,
92,1,92,0.0,32.0,32.0,0.6615279316902161,93.12369901454076,5457.13720703125,,,,,
93,1,93,0.0,32.0,32.0,0.6778163909912109,96.5604450320825,5594.81005859375,,,,,
94,1,94,0.0,32.0,32.0,0.6353188753128052,89.45045800646767,5399.3212890625,,,,,
95,1,95,0.0,32.0,32.0,0.6606640815734863,94.61565205128863,5648.77490234375,,,,,
96,1,96,0.0,32.0,32.0,0.6363859176635742,99.05912703834474,5802.607421875,,,,,
97,1,97,0.0,32.0,32.0,0.6547098159790039,98.14301697770134,5802.607421875,,,,,
98,1,98,0.0,32.0,32.0,0.6453704237937927,97.80141798546538,5861.6552734375,,,,,
99,1,99,0.0,32.0,32.0,0.6907496452331543,95.4755159909837,5687.70751953125,,,,,
100,1,100,0.0,32.0,32.0,0.6706368923187256,96.36542195221409,5785.12353515625,,,,,
100,1,,1.0,32.0,32.0,,96.36542195221409,5785.12353515625,0.6838235294117647,0.6395134329795837,0.6744820065430752,0.6422443281049314,-0.0093415228686895
